business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.S. Makar,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Bankruptcy attorney, Business attorney, Corporate office, Criminal justice attorney, Immigration attorney, Insurance attorney, Law firm, Lawyer, Legal services",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98781 31111,http://www.makarlaws.com/,4.9,,"669, Inner Rd, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6897529,76.7425536,ChIJuwb_9bLtDzkRM6LNPUrxSgE,https://www.google.com/maps/place/?q=place_id:ChIJuwb_9bLtDzkRM6LNPUrxSgE,part_353,2026-09-20 20:33:17
Adv. Deepak Bhatt & Associates,Advocate and Lawyer,Legal services,Legal services,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90515 41983,N/A,4.9,,"Flat 6127, Ananda Tower J, SBP HOUSING PARK, Mohan Nagar, Dera Bassi, Punjab 140201",Mohan Nagar,30.5953813,76.8436267,ChIJObWboCCVDzkRFeOtXqPBpmY,https://www.google.com/maps/place/?q=place_id:ChIJObWboCCVDzkRFeOtXqPBpmY,part_353,2026-09-20 20:33:17
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90303 80555,http://saaravees.com/,4.7,52.0,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_353,2026-09-20 20:33:18
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_353,2026-09-20 20:33:18
Jagadish Hiremath Advocate office,Advocate and Lawyer,Legal services,Legal services,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81236 34470,N/A,4.6,25.0,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4642735,75.9252597,ChIJL_Ddt68lujsRUQBseFS-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJL_Ddt68lujsRUQBseFS-Ejg,part_353,2026-09-20 20:33:19
Veritas Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 22 4368 6700,http://www.veritaslegal.in/,4.5,42.0,"1st Floor, Veritas Legal, Forbes Building, Charanjit Rai Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9365559,72.8323023,ChIJlTKKItzR5zsRjUFbc2SGbrk,https://www.google.com/maps/place/?q=place_id:ChIJlTKKItzR5zsRjUFbc2SGbrk,part_353,2026-09-20 20:33:19
Rastogi & Associates Advocates and Legal Consultants,Advocate and Lawyer,Lawyer,Lawyer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 141 276 0067,http://www.rastogiadvocate.com/,4.7,26.0,"B, 346, Gopalpura Bypass Rd, opp. Narayan Niwas, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.870129199999997,75.7804487,ChIJg9QN4xC0bTkR0_tPNOLLK8U,https://www.google.com/maps/place/?q=place_id:ChIJg9QN4xC0bTkR0_tPNOLLK8U,part_353,2026-09-20 20:33:19
Karavadi & Co,Advocate and Lawyer,Law firm,Law firm,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88971 16262,http://karavadico.com/,4.8,4.0,"Shangrila Plaza, 204, Road No. 2, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.425648199999998,78.42026,ChIJh_AZJNWWyzsR0r-KreFAkH4,https://www.google.com/maps/place/?q=place_id:ChIJh_AZJNWWyzsR0r-KreFAkH4,part_353,2026-09-20 20:33:19
LEXRITE LAW OFFICES,Advocate and Lawyer,Law firm,Law firm,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98853 82222,https://www.lexritelaw.com/,5.0,1.0,"Suite No.301, 8-2-686/B/6A, 12th Square Building 3rd Floor, Road No. 12, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4104106,78.43723589999999,ChIJ5WD0UKiXyzsRBKO4H1Xl6ec,https://www.google.com/maps/place/?q=place_id:ChIJ5WD0UKiXyzsRBKO4H1Xl6ec,part_353,2026-09-20 20:33:19
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70195 04495,https://sjainlaw.in/,5.0,45.0,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_353,2026-09-20 20:33:19
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98488 87460,N/A,5.0,2.0,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_353,2026-09-20 20:33:19
Manohar law associates,Advocate and Lawyer,Lawyers association,Lawyers association,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93797 40343,N/A,5.0,3.0,"Money point building, BMTC Bus Stand, Kengal Hanumanthaiah Rd, opp. BMTC Deput, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9549601,77.59158769999999,ChIJMTeL4A4VrjsRqAnZkoNhusY,https://www.google.com/maps/place/?q=place_id:ChIJMTeL4A4VrjsRqAnZkoNhusY,part_353,2026-09-20 20:33:19
MK LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98103 50786,N/A,4.6,7.0,"D-22/437, 60ft, Road Chhatterpur Chamber No : 666 Lawers Block, Saket Court, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.507942099999998,77.18434429999999,ChIJjx6VnSIeDTkRGrE47xXG3fM,https://www.google.com/maps/place/?q=place_id:ChIJjx6VnSIeDTkRGrE47xXG3fM,part_353,2026-09-20 20:33:19
SK Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94834 02774,http://www.sklawchambers.com/,5.0,6.0,"87, 2nd Cross, 6th Main Gayathri Devi Park Extension, Vyalikaval, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0057563,77.5768342,ChIJn8qOTGIXrjsRq14J-_TP3wY,https://www.google.com/maps/place/?q=place_id:ChIJn8qOTGIXrjsRq14J-_TP3wY,part_353,2026-09-20 20:33:19
