business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lankabahal primary school,School,Primary school,Primary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VW5M+JW9, left side from sbp, Balangir - Sonepur - Redhakhol Rd, Lankabahal, Odisha 767062",767062,20.8590348,83.93485659999999,ChIJOTfnFW7dIzoRl8oAUQpIWDM,https://www.google.com/maps/place/?q=place_id:ChIJOTfnFW7dIzoRl8oAUQpIWDM,part_353,2026-09-20 20:28:47
"Govt. Up school, Hatipahul",School,General education school,General education school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3WC7+R2, Hatipahul, Odisha 767062",767062,21.0720648,83.9125766,ChIJWZCEhfVfIToRDi5NhKmyNSo,https://www.google.com/maps/place/?q=place_id:ChIJWZCEhfVfIToRDi5NhKmyNSo,part_353,2026-09-20 20:28:47
Khemaloe Primary School,School,Elementary school,Elementary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XVRX+W69, Khemaloi, Odisha 767062",767062,20.9922968,83.898096,ChIJVSoycUNfIToR4iPta-U3xzk,https://www.google.com/maps/place/?q=place_id:ChIJVSoycUNfIToR4iPta-U3xzk,part_353,2026-09-20 20:28:47
School,School,Primary school,Primary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3R7X+6XG, Matupali, Odisha 767062",767062,21.0630611,83.8499526,ChIJ7eQA5FJfIToRXmMHo2GM81U,https://www.google.com/maps/place/?q=place_id:ChIJ7eQA5FJfIToRXmMHo2GM81U,part_353,2026-09-20 20:28:47
"Odisha Adarsha Vidyalaya, Jharbahali",School,General education school,General education school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XVM8+XFM, Jharbahali, Ulunda, Odisha 767062",Jharbahali,20.9849624,83.8661582,ChIJu-1uy2tfIToRxKvljQfHrtc,https://www.google.com/maps/place/?q=place_id:ChIJu-1uy2tfIToRxKvljQfHrtc,part_353,2026-09-20 20:28:47
"Ideal Public School, Sonepur",School,CBSE School,CBSE School,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94374 29050,http://www.idealpublicschoolsonepur.in/,,,"Collectorate, NH 224, Sonepur, Back side of, Sonepur, Odisha 767017",767062,20.835643299999997,83.90025969999999,ChIJY-VTTgbnIzoRThhW3oF6crI,https://www.google.com/maps/place/?q=place_id:ChIJY-VTTgbnIzoRThhW3oF6crI,part_353,2026-09-20 20:28:47
"Panisiali Government Primary School, Sonepur",School,Primary school,Primary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VV7M+G4J, Panisiali, Sonepur, Odisha 767017",Panisiali,20.8638339,83.88275019999999,ChIJh6kCKi3nIzoRcb9U507hZj0,https://www.google.com/maps/place/?q=place_id:ChIJh6kCKi3nIzoRcb9U507hZj0,part_353,2026-09-20 20:28:47
Sahara Trust High School,School,High school,High school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 6654 221 254,N/A,,,"VV5Q+M3P, Sonepur, Odisha 767017",767062,20.859223,83.8876949,ChIJuV3ZJ-LmIzoRRU2jiw_T324,https://www.google.com/maps/place/?q=place_id:ChIJuV3ZJ-LmIzoRRU2jiw_T324,part_353,2026-09-20 20:28:47
"Bhima Bhoi Ashram High School, Khaliapali",School,Higher secondary school,Higher secondary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VQV3+49P, Road, Khaliapali, Odisha 767017",767062,20.891920499999998,83.7525845,ChIJwyLJaa_8IzoReoujgl8NNLw,https://www.google.com/maps/place/?q=place_id:ChIJwyLJaa_8IzoReoujgl8NNLw,part_353,2026-09-20 20:28:47
"Satyabadi Higher Secondary School,Kalapathar,Birmaharajpur",School,Secondary school,Secondary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VXVR+FRR, College Square, kalapathar, Odisha 767018",767062,20.893742,83.9920083,ChIJIz8jO57eIzoRHe2Gtsq0MrI,https://www.google.com/maps/place/?q=place_id:ChIJIz8jO57eIzoRHe2Gtsq0MrI,part_353,2026-09-20 20:28:47
Ascent Public School,School,General education school,General education school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82496 49830,N/A,,,"near Trendy Academy, Gokunswar Pada, Sonepur, Odisha 767017",Gokunswar Pada,20.845283,83.8987459,ChIJhz0TO9HnIzoR3Ga4f8GoMKg,https://www.google.com/maps/place/?q=place_id:ChIJhz0TO9HnIzoR3Ga4f8GoMKg,part_353,2026-09-20 20:28:47
Gurukul Shiksha Niketan,School,Educational institution,Educational institution,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98610 62551,https://www.gurukulshikshaniketan.com/,5.0,,"Piplipali, Sonepur, Singhari, Odisha 767017",Piplipali,20.839393299999998,83.8567274,ChIJsV4B8ibnIzoRARr0go4mxUo,https://www.google.com/maps/place/?q=place_id:ChIJsV4B8ibnIzoRARr0go4mxUo,part_353,2026-09-20 20:28:47
Sri Sai English Medium School,School,Educational institution,Educational institution,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,,"Ramji Nagar, Patabhadi, near Hanuman Statue, Sonepur, Odisha 767017",767062,20.8410798,83.9005273,ChIJBzWQfwDnIzoRIVU7xjqtEWc,https://www.google.com/maps/place/?q=place_id:ChIJBzWQfwDnIzoRIVU7xjqtEWc,part_353,2026-09-20 20:28:47
Dhaurakhaman Prakalpa Upper Primary School,School,Primary school,Primary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Dhaurakhaman, Subarnapur, SH-55, Rampur Dungripalli Road, Sonepur, Sonepur, Odisha 767017",767062,20.8899206,83.8178725,ChIJPY3Y_ojjIzoRacFvee4SrUg,https://www.google.com/maps/place/?q=place_id:ChIJPY3Y_ojjIzoRacFvee4SrUg,part_353,2026-09-20 20:28:47
"Odisha Adarsha Vidyalaya, Sonepur",School,Secondary school,Secondary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79780 07149,N/A,,,"RVQ3+RF3, Sonepur, Singhari, Odisha 767017",767062,20.839512499999998,83.8536719,ChIJgWFh1bznIzoR03AgNfdnP7c,https://www.google.com/maps/place/?q=place_id:ChIJgWFh1bznIzoR03AgNfdnP7c,part_353,2026-09-20 20:28:47
"Govt. U.P. School, Saradhapali",School,Government School,Government School,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VRGV+94C, Pratappur, Odisha 767017",767062,20.8759475,83.84277089999999,ChIJ7xQRTQPkIzoRjtwea_qfTKs,https://www.google.com/maps/place/?q=place_id:ChIJ7xQRTQPkIzoRjtwea_qfTKs,part_353,2026-09-20 20:28:47
"Praimary school, Ratanpur",School,Primary school,Primary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XV4G+VH8, Ratanpur, nuabasti, Ulunda, Odisha 767062","Ratanpur, nuabasti",20.957165399999997,83.8764575,ChIJ4U58TQDhIzoRiTyehgSC1GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U58TQDhIzoRiTyehgSC1GQ,part_353,2026-09-20 20:28:48
