business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai.com,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73279 99937,http://www.chai.com/,4.9,13.0,"Backside of maa durgamandir, Tribenichowk, College Road, in front of SBI BANK, Birmaharajpur, Odisha 767018",767032,20.8717211,84.0463649,ChIJG6Z9UwDbIzoRvYl3fy-L978,https://www.google.com/maps/place/?q=place_id:ChIJG6Z9UwDbIzoRvYl3fy-L978,part_353,2026-09-20 20:18:00
Morning Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70083 89336,N/A,5.0,115.0,"Hata Pada, near Ram Mandir Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475410699999998,84.2359249,ChIJyX1k462zIzoRT2Ctks97oq4,https://www.google.com/maps/place/?q=place_id:ChIJyX1k462zIzoRT2Ctks97oq4,part_353,2026-09-20 20:18:00
SATYA LEMON TEA & COFFEE SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93483 16149,N/A,4.6,51.0,"Sudpada Over Brg, Balangir, Odisha 767001",767032,20.707540899999998,83.4972367,ChIJhR8JXA4PJDoRe-v7GumjAhE,https://www.google.com/maps/place/?q=place_id:ChIJhR8JXA4PJDoRe-v7GumjAhE,part_353,2026-09-20 20:18:00
Amit Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73279 73186,N/A,4.4,45.0,"W568+62Q, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9105792,83.165094,ChIJ4beuK_7rJDoRB81r_4kAbdc,https://www.google.com/maps/place/?q=place_id:ChIJ4beuK_7rJDoRB81r_4kAbdc,part_353,2026-09-20 20:18:00
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77353 38247,N/A,4.8,65.0,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_353,2026-09-20 20:18:00
"Sunil tea, coffee & breakfast ( veg & non veg)",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94378 70542,N/A,4.4,20.0,"NH57, Khairmal, Odisha 762016",767032,20.8312647,83.9437088,ChIJb8bgwITdIzoR7QfCMCmP0NA,https://www.google.com/maps/place/?q=place_id:ChIJb8bgwITdIzoR7QfCMCmP0NA,part_353,2026-09-20 20:18:00
Arun Tea Stall idco office,Tea Stall / Chai Cafe,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,166.0,"MFM9+766, Balangir, Odisha 767001",767032,20.683163699999998,83.4680241,ChIJ3bic6koNJDoRcD-5Lqo6Hh4,https://www.google.com/maps/place/?q=place_id:ChIJ3bic6koNJDoRcD-5Lqo6Hh4,part_353,2026-09-20 20:18:00
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82490 22090,N/A,4.9,210.0,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_353,2026-09-20 20:18:00
Chai Pe Charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70779 73718,N/A,5.0,1.0,"2, Kesinga Road, Kanakpur, Gudialipadar, Parmanandapur, Odisha 766002",Kanakpur,19.927672299999998,83.1739264,ChIJp4o9tiztJDoRgYiQuKOZKRA,https://www.google.com/maps/place/?q=place_id:ChIJp4o9tiztJDoRgYiQuKOZKRA,part_353,2026-09-20 20:18:00
Mind fresh tea shop,Tea Stall / Chai Cafe,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,9.0,"Talpali, Pada Main Road, Balangir, Odisha 767001",767032,20.7115267,83.4840754,ChIJ8xtgul8PJDoR3GguhjHL-x4,https://www.google.com/maps/place/?q=place_id:ChIJ8xtgul8PJDoR3GguhjHL-x4,part_353,2026-09-20 20:18:00
Mr Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"838R+GJR, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.316561799999999,77.0914567,ChIJ6WrHaAAvsDsRZkI0UBBeTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6WrHaAAvsDsRZkI0UBBeTyM,part_353,2026-09-20 20:18:01
TEA TIME BHAWANIPATNA (Naktiguda),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73288 69688,https://teatime1.odoo.com/,4.2,,"Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.906636499999998,83.1456836,ChIJRwgQ6bDpJDoRWmkGdQC6u0k,https://www.google.com/maps/place/?q=place_id:ChIJRwgQ6bDpJDoRWmkGdQC6u0k,part_353,2026-09-20 20:18:01
Jayadev Sahu,Tea Stall / Chai Cafe,Tea store,Tea store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,17.0,"8WQ6+MW3, Char chowk, Bangomunda, Odisha 767040",767032,20.3391448,82.91229779999999,ChIJ09gpaONTJDoRrYdLZ0gN2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ09gpaONTJDoRrYdLZ0gN2ZA,part_353,2026-09-20 20:18:03
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,48.0,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_353,2026-09-20 20:18:03
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_353,2026-09-20 20:18:03
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_353,2026-09-20 20:18:03
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99374 11561,N/A,4.5,1288.0,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_353,2026-09-20 20:18:03
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_353,2026-09-20 20:18:03
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,51.0,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_353,2026-09-20 20:18:03
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,547.0,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_353,2026-09-20 20:18:03
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_353,2026-09-20 20:18:03
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_353,2026-09-20 20:18:03
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,23.0,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",767032,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_353,2026-09-20 20:18:03
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79784 25629,N/A,4.5,176.0,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_353,2026-09-20 20:18:03
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326.0,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_353,2026-09-20 20:18:03
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Tea stall, 767032, India",767032,19.8145116,84.3389564,ChIJrzpA4AX7IjoRYNpRFIgRMpM,https://www.google.com/maps/place/?q=place_id:ChIJrzpA4AX7IjoRYNpRFIgRMpM,part_353,2026-09-20 20:18:03
