business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Speak Institute,Spoken English Institute,English language school,English language school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99901 88161,http://www.smartspeak.in/,5.0,,"Ground Floor, Old Tehsil, opposite Ballabgarh Tehsil Office, Shyam Colony, Bhudhat Colony, Ballabhgarh, Faridabad, Haryana 121004","Shyam Colony, Bhudhat Colony, Ballabhgarh",28.341856699999997,77.3209123,ChIJ-VUjcXrbDDkRbPnH8po_NI0,https://www.google.com/maps/place/?q=place_id:ChIJ-VUjcXrbDDkRbPnH8po_NI0,part_353,2026-09-20 20:33:14
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_353,2026-09-20 20:33:14
"Blossom Institute, Shaan sir",Spoken English Institute,English language school,"English language school, CBSE School, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96248 86029,http://blossomspokenenglish.in/,4.9,210.0,"1st Floor, Sahajanand Complex, 117, New CG Rd, opp. Bharat Petrol Pump, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108940699999998,72.589081,ChIJbX9RvauDXjkRBSwGtQuu2Bs,https://www.google.com/maps/place/?q=place_id:ChIJbX9RvauDXjkRBSwGtQuu2Bs,part_353,2026-09-20 20:33:14
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 6506 4465,http://easytalklko.in/,5.0,1.0,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_353,2026-09-20 20:33:14
The English Study Centre,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school, Language school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82890 37450,N/A,4.8,85.0,"3rd Floor, SCF-133, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.701801099999997,76.7276357,ChIJFeptXpvuDzkRN_c0-xAiK7g,https://www.google.com/maps/place/?q=place_id:ChIJFeptXpvuDzkRN_c0-xAiK7g,part_353,2026-09-20 20:33:14
Xcellent Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Personal trainer, Telephone exchange, Unemployment office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78958 61307,https://jobstorrent.wixsite.com/xcellentacademy,4.9,1138.0,"Joshi Complex, Kaladhungi Rd, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.225647,79.4980324,ChIJq6paHw6boDkRuS3G6ODddl0,https://www.google.com/maps/place/?q=place_id:ChIJq6paHw6boDkRuS3G6ODddl0,part_353,2026-09-20 20:33:15
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75591 71717,https://engspeak.in/,4.9,249.0,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_353,2026-09-20 20:33:15
Lingua Franca Language Academy,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Japanese language instructor, Language school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93023 23930,http://www.linguafranca.in/,4.7,134.0,"4th floor, MALHAR MEGA MALL, AB Rd, above Food Court, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7439446,75.89415,ChIJlfNxiUD9YjkR7C9tMox5QD4,https://www.google.com/maps/place/?q=place_id:ChIJlfNxiUD9YjkR7C9tMox5QD4,part_353,2026-09-20 20:33:15
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80770 55669,N/A,4.9,266.0,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_353,2026-09-20 20:33:15
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99313 10245,https://thebestspokenenglish.com/,4.8,303.0,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_353,2026-09-20 20:33:15
British Institute Of Spoken English & P.D.,Spoken English Institute,Educational institution,Educational institution,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62323 60306,https://britishinstitute.co.in/,3.7,6.0,"987-A, Footi Kothi Rd, above Punjab National Bank, near Ranjeet Hanuman Temple, Phooti Kothi, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Phooti Kothi, Sector D, Sudama Nagar",22.6950918,75.8300488,ChIJFxgku4b9YjkRJRztyPGM8Ac,https://www.google.com/maps/place/?q=place_id:ChIJFxgku4b9YjkRJRztyPGM8Ac,part_353,2026-09-20 20:33:15
American institute of English language Pvt.Ltd,Spoken English Institute,English language school,"English language school, Educational institution",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99273 30313,http://www.aiel.in/,4.6,156.0,"43, Karanpur Rd, near Uttrakhand Gramin Bank, above Rana Foods, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327590299999997,78.0561098,ChIJI1-x4z8pCTkRGs69bVi8Huc,https://www.google.com/maps/place/?q=place_id:ChIJI1-x4z8pCTkRGs69bVi8Huc,part_353,2026-09-20 20:33:15
Reussi Academy of languages,Spoken English Institute,Language school,Language school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99936 91665,https://www.reussiacademyoflanguages.com/,5.0,28.0,"Tulsi Tower, 314, Gita Bhawan Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7189813,75.8839428,ChIJLQrB6jz9YjkRU6dgsKuJMTs,https://www.google.com/maps/place/?q=place_id:ChIJLQrB6jz9YjkRU6dgsKuJMTs,part_353,2026-09-20 20:33:15
