business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharapgarh Gram Panchayat,Offices,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.7,11.0,"C64R+9M4, Dharapgarh, Odisha 767033",767032,20.4058872,83.241704,ChIJnz7WT1xDJDoRpGQH6ZCjU-E,https://www.google.com/maps/place/?q=place_id:ChIJnz7WT1xDJDoRpGQH6ZCjU-E,part_353,2026-09-20 20:18:42
"Forester Quarter Deogaon Range, Bolangir",Offices,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"HC55+WP, Kachharpali, Odisha 767029",767032,20.5598468,83.4092636,ChIJszbLBABtJDoR1lFP7BHKegg,https://www.google.com/maps/place/?q=place_id:ChIJszbLBABtJDoR1lFP7BHKegg,part_353,2026-09-20 20:18:42
Revenue Office,Offices,Central Government Office,Central Government Office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.7,3.0,"C78J+3RV, Phapsi, Odisha 767032",767032,20.4152383,83.2820551,ChIJ9e3gIxRpJDoRTrlPuSCxibg,https://www.google.com/maps/place/?q=place_id:ChIJ9e3gIxRpJDoRTrlPuSCxibg,part_353,2026-09-20 20:18:42
"Block Devlovement Office, Saintala",Offices,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,5.0,"C8VV+HF2, Saintala, Odisha 767032",767032,20.443879,83.343649,ChIJ6WXPSNZuJDoR8qF0XXXw2xw,https://www.google.com/maps/place/?q=place_id:ChIJ6WXPSNZuJDoR8qF0XXXw2xw,part_353,2026-09-20 20:18:42
Agriculture Office Budhabahal,Offices,Chamber of agriculture,Chamber of agriculture,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"FC47+VPM, Dunguripali, Bandhapara, Odisha 767032",767032,20.457217,83.4143062,ChIJC722agBvJDoRaT1zTfysgkA,https://www.google.com/maps/place/?q=place_id:ChIJC722agBvJDoRaT1zTfysgkA,part_353,2026-09-20 20:18:42
Forest Office Belgaon,Offices,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"8898+32W, Belgan, Bhikabahali, Odisha 767032",767032,20.3177269,83.31506809999999,ChIJsdeXHABnJDoRv7H-flN-YC8,https://www.google.com/maps/place/?q=place_id:ChIJsdeXHABnJDoRv7H-flN-YC8,part_353,2026-09-20 20:18:42
Digital Seva CSC Center,Offices,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,5.0,"C8RV+V4C, Mahagaon, Saintala, Odisha 767032",767032,20.4421827,83.3427683,ChIJLUmvH9ZuJDoR8FS_wA6QLRQ,https://www.google.com/maps/place/?q=place_id:ChIJLUmvH9ZuJDoR8FS_wA6QLRQ,part_353,2026-09-20 20:18:42
Civil Maintainence Office,Offices,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,4.0,"97FH+MQ6, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.3741527,83.2793994,ChIJh_cwg8ZnJDoRlIE0A7turAc,https://www.google.com/maps/place/?q=place_id:ChIJh_cwg8ZnJDoRlIE0A7turAc,part_353,2026-09-20 20:18:42
Gram panchayat karjyalaya,Offices,Local government office,Local government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.7,3.0,"G8R3+8VP, Unnamed Road, Dahimal, Landapathar, Odisha 767032",767032,20.540831999999998,83.3046928,ChIJwdQl3WhrJDoRbXi_oTs6t_c,https://www.google.com/maps/place/?q=place_id:ChIJwdQl3WhrJDoRbXi_oTs6t_c,part_353,2026-09-20 20:18:42
Office Of The Chief Conservator Of Forest (K.L Division),Offices,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 232 238,http://www.odishaforest.in/,4.3,,"MFPC+MPH, Near RTO office, Balangir, Odisha 767001",767032,20.686698399999997,83.4718499,ChIJhcWCUYIOJDoRpLMPdiHr_s0,https://www.google.com/maps/place/?q=place_id:ChIJhcWCUYIOJDoRpLMPdiHr_s0,part_353,2026-09-20 20:18:42
"Block Office, Deogaon",Offices,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"GCWJ+QPQ, Gandhi Nagar Para, Balangir, Deogan, Odisha 767029",Gandhi Nagar Para,20.546965999999998,83.4318565,ChIJvzD0_IVyJDoRcs1oEc5UQlU,https://www.google.com/maps/place/?q=place_id:ChIJvzD0_IVyJDoRcs1oEc5UQlU,part_353,2026-09-20 20:18:42
"D.F.O OFFICE,patnagarh",Offices,Forestry service,Forestry service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"P43C+5JC, Gangasagar, Odisha 767025",767032,20.7029373,83.12152019999999,ChIJjz381kw6JDoRinbWOSFS6HQ,https://www.google.com/maps/place/?q=place_id:ChIJjz381kw6JDoRinbWOSFS6HQ,part_353,2026-09-20 20:18:42
N.A.C OFFICE TUSURA,Offices,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,,"FFRJ+42C, Tusura, Odisha 767030",767032,20.4903075,83.4800226,ChIJNRrg3WNxJDoRMhtsR56OJPE,https://www.google.com/maps/place/?q=place_id:ChIJNRrg3WNxJDoRMhtsR56OJPE,part_353,2026-09-20 20:18:42
Block Office,Offices,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"Ward No. 11, Block pada, BDO Office Rd, near Block Office, New Railway Colony, Titilagarh, Odisha 767033",New Railway Colony,20.2773431,83.15352159999999,ChIJbeukSEVZJDoRQ4LXlAAAfLA,https://www.google.com/maps/place/?q=place_id:ChIJbeukSEVZJDoRQ4LXlAAAfLA,part_353,2026-09-20 20:18:42
R.T.O. Office Balangir,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://as2.ori.nic.in:8080/web/RTOPORTAL/BOLANGIR/index.html,4.0,,"MFPC+VC4, Balangir, Odisha 767001",767032,20.6871384,83.4710747,ChIJOQZFtYMOJDoRAl2zGL87CTc,https://www.google.com/maps/place/?q=place_id:ChIJOQZFtYMOJDoRAl2zGL87CTc,part_353,2026-09-20 20:18:42
"Office of the District Fisheries Officer, Balangir",Offices,Central Government Office,Central Government Office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"PF7V+458, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7127828,83.4929439,ChIJDfvhxo0PJDoR5IvQnTukehE,https://www.google.com/maps/place/?q=place_id:ChIJDfvhxo0PJDoR5IvQnTukehE,part_353,2026-09-20 20:18:42
"Tahasil Office,Tusura",Offices,Court executive officer,Court executive officer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,,"FFMH+2VP, Tusura, Kapsila, Odisha 767030",767032,20.4825791,83.47969069999999,ChIJMSDWWW9xJDoR3cTyvAOFCfA,https://www.google.com/maps/place/?q=place_id:ChIJMSDWWW9xJDoR3cTyvAOFCfA,part_353,2026-09-20 20:18:42
"REGIONAL OFFICE, STATE POLLUTION CONTROL BOARD",Offices,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Koshal Chowk, Infront of ST. Xavier Public School, Palace Line, Balangir, Odisha 767001",Palace Line,20.693531,83.47234279999999,ChIJK3IlmHYPJDoR6YWtYa3po6A,https://www.google.com/maps/place/?q=place_id:ChIJK3IlmHYPJDoR6YWtYa3po6A,part_353,2026-09-20 20:18:42
MONOVA MART PRIVATE LIMITED,Offices,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://monovamart.com/,5.0,,"FFQP+XM8, Chantipadar Rd, Kuturamunda, Odisha 767030",767032,20.4900691,83.4866282,ChIJGew1TABxJDoR9YvmuKJ0YKc,https://www.google.com/maps/place/?q=place_id:ChIJGew1TABxJDoR9YvmuKJ0YKc,part_353,2026-09-20 20:18:42
LIC Office,Offices,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"8525+5MW, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3004991,83.15919989999999,ChIJewuK2_tbJDoRknSz16J2uw8,https://www.google.com/maps/place/?q=place_id:ChIJewuK2_tbJDoRknSz16J2uw8,part_353,2026-09-20 20:18:42
L&T Office,Offices,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90759 57018,N/A,3.9,,"75P6+FM7, Titilagarh, Odisha 767033",767032,20.286173299999998,83.1616739,ChIJ-846hVNZJDoRIDvDP9PBicI,https://www.google.com/maps/place/?q=place_id:ChIJ-846hVNZJDoRIDvDP9PBicI,part_353,2026-09-20 20:18:42
Forest office,Offices,National forest,National forest,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,,"F45V+44P, Sive temple Road,Ssk pada Forest office, Jaintara, Odisha 767037",767032,20.457835499999998,83.1428274,ChIJG5CYOaRFJDoRG2YP7sYoSpw,https://www.google.com/maps/place/?q=place_id:ChIJG5CYOaRFJDoRG2YP7sYoSpw,part_353,2026-09-20 20:18:42
"Grama Panchayat Office , Sibtala",Offices,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"M887+P49, Sibatala, Odisha 767024",767032,20.666788699999998,83.31285369999999,ChIJAevBzyIUJDoRoCDHgL7_-d4,https://www.google.com/maps/place/?q=place_id:ChIJAevBzyIUJDoRoCDHgL7_-d4,part_353,2026-09-20 20:18:42
Balangir Infosys,Offices,Computer accessories store,Computer accessories store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94375 21638,N/A,4.2,,"Samaleswari Mandir Road, Balangir, Odisha 767001",767032,20.705919899999998,83.4911913,ChIJo6Ot1b4OJDoRgo4IBnGmUHk,https://www.google.com/maps/place/?q=place_id:ChIJo6Ot1b4OJDoRgo4IBnGmUHk,part_353,2026-09-20 20:18:44
Shree Shyam Sanitary and Tiles,Offices,Home goods store,"Home goods store, Bathroom supply store, Pipe supplier, Pipes Wholesaler, Sanitary inspection, Tile store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 42253,N/A,4.9,,"Hotel chowk, Rajendra Park Road Patna, near Municipality office, Balangir, Odisha 767001",Rugudipada,20.7048845,83.4887593,ChIJQaOzlGEPJDoRfA1v6MyY9mY,https://www.google.com/maps/place/?q=place_id:ChIJQaOzlGEPJDoRfA1v6MyY9mY,part_353,2026-09-20 20:18:44
