business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GBR RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99809 51951,https://gbrriceindustries.com/,5.0,,"GBR RICE INDUSTRIES, Siruguppa, Karnataka 583121",767032,15.624061699999999,76.93605389999999,ChIJyyisn5W7tzsRp_LdII-OKO4,https://www.google.com/maps/place/?q=place_id:ChIJyyisn5W7tzsRp_LdII-OKO4,part_353,2026-09-20 20:17:59
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_353,2026-09-20 20:17:59
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"RAW RICE MILL, 767032, India",767032,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_353,2026-09-20 20:17:59
Sri Radhakrishna Rice Mill Office,Rice and Grain Merchant,Office supply wholesaler,Office supply wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 232 781,N/A,,,"Railway Station Rd, near ICIC Bank, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6999383,83.48984519999999,ChIJqTfeYLwOJDoRORGNiLWMhc0,https://www.google.com/maps/place/?q=place_id:ChIJqTfeYLwOJDoRORGNiLWMhc0,part_353,2026-09-20 20:17:59
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_353,2026-09-20 20:17:59
Kedia Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"FFRQ+F4X, PO, opp. Kedia Bhawan, Tusura, Odisha 767030",767032,20.4912369,83.4878449,ChIJ452cQQBxJDoRBSbU7APix3Y,https://www.google.com/maps/place/?q=place_id:ChIJ452cQQBxJDoRBSbU7APix3Y,part_353,2026-09-20 20:17:59
Akrura Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"3MW4+PXX, Khaliapali, Odisha 767045",767032,21.0968673,83.65747859999999,ChIJY3ZcXcBTIToRSjVNDe8xpPs,https://www.google.com/maps/place/?q=place_id:ChIJY3ZcXcBTIToRSjVNDe8xpPs,part_353,2026-09-20 20:17:59
Akrura Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,2.0,,"2HX2+2CG, Pandakital, Lariabahal, Odisha 767023",767032,21.047562499999998,83.5510625,ChIJAQAAwHWrJjoRAU2UA1qgFqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHWrJjoRAU2UA1qgFqQ,part_353,2026-09-20 20:17:59
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99381 70701,N/A,4.0,43.0,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",767032,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_353,2026-09-20 20:18:00
Sanischara mushroom,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77500 71963,N/A,4.5,21.0,"Panikoili, Odisha 755043",767032,20.9142372,86.22674049999999,ChIJF2CkWXdXGToRt5mw65QLhTM,https://www.google.com/maps/place/?q=place_id:ChIJF2CkWXdXGToRt5mw65QLhTM,part_353,2026-09-20 20:18:00
Maa Santimani Seed Centre,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,22.0,"Rm No. 4/5, Alisha, Ravi Talkies Square, 2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2451533,85.83629359999999,ChIJs0gyoQqnGToRXn_XVoPEaiU,https://www.google.com/maps/place/?q=place_id:ChIJs0gyoQqnGToRXn_XVoPEaiU,part_353,2026-09-20 20:18:00
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_353,2026-09-20 20:18:00
Giri Market,Rice and Grain Merchant,Store,"Store, Market, Wholesale grocer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70083 76103,N/A,4.1,376.0,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_353,2026-09-20 20:18:00
Odisha State Seeds Corporation,Rice and Grain Merchant,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 674 234 0573,http://www.osscltd.in/,4.2,17.0,"6RHR+CRJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228585199999998,85.8420144,ChIJL_nYy9amGToR2DJxUzTKHGY,https://www.google.com/maps/place/?q=place_id:ChIJL_nYy9amGToR2DJxUzTKHGY,part_353,2026-09-20 20:18:00
Agro Service Centre,Rice and Grain Merchant,Store,Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94383 86867,N/A,4.3,14.0,"Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.495010699999998,83.9925082,ChIJ6Za4OOkWIToR69WDf0leSfI,https://www.google.com/maps/place/?q=place_id:ChIJ6Za4OOkWIToR69WDf0leSfI,part_353,2026-09-20 20:18:00
Bansal Krishi Kendra,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.instagram.com/bansalkrishikendra?igsh=MWc2M3liNWIxZHdpZg==,3.7,15.0,"Chakradhar Nagar Square, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928321,83.4066692,ChIJZfIZEkIlJzoRp5LavcD_4l8,https://www.google.com/maps/place/?q=place_id:ChIJZfIZEkIlJzoRp5LavcD_4l8,part_353,2026-09-20 20:18:00
DEV ENTERPRISES,Rice and Grain Merchant,Store,Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"PF2R+PGF, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.701819999999998,83.49128809999999,ChIJAxt6IQAPJDoRXd9VfVAOQSA,https://www.google.com/maps/place/?q=place_id:ChIJAxt6IQAPJDoRXd9VfVAOQSA,part_353,2026-09-20 20:18:00
Smart Krishi Kendra,Rice and Grain Merchant,Home goods store,Home goods store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87702 48215,N/A,4.4,10.0,"Word No.47, near Eden Garden Marriage Place, Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",Vijaypur,21.9028562,83.42116159999999,ChIJ72CxrsYlJzoR61d5Y8XBDOw,https://www.google.com/maps/place/?q=place_id:ChIJ72CxrsYlJzoR61d5Y8XBDOw,part_353,2026-09-20 20:18:00
Ankur Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 123 2152,http://www.ankurseeds.com/,4.3,183.0,"27, New Cotton Market Layout, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1384069,79.0935058,ChIJ0bj4EcDA1DsRKcdGGHIBImY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRKcdGGHIBImY,part_353,2026-09-20 20:18:00
Agriconic,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70004 88173,https://www.agriconic.com/,4.9,57.0,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_353,2026-09-20 20:18:00
Jhadeswar Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"GW4H+78R, Nayabazar Rd, Bank Colony, sabzi market, Balasore, Gopalgoan, Odisha 756001","Bank Colony, sabzi market",21.50574,86.92825649999999,ChIJWTLt4vf1HDoRKoRkeso61YQ,https://www.google.com/maps/place/?q=place_id:ChIJWTLt4vf1HDoRKoRkeso61YQ,part_353,2026-09-20 20:18:00
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_353,2026-09-20 20:18:00
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_353,2026-09-20 20:18:00
