business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99660 90657,http://www.hicf.co.in/,4.0,42.0,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_353,2026-09-20 20:18:37
Santoshi Iron & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Iron works, Paint Manufacturer, Paint store, Shopping mall, Steel industry, Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98860 61547,N/A,4.2,97.0,"Coconut Market, Nadia Guruji St, near Big Bazar Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164034,84.7767841,ChIJU6NmzxxQPToR8mBIdCtxzLk,https://www.google.com/maps/place/?q=place_id:ChIJU6NmzxxQPToR8mBIdCtxzLk,part_353,2026-09-20 20:18:37
Universal X (TECH TITAN),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98724 43333,http://universalfasteners.co.in/,4.9,63.0,"Phase 1, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7030711,76.8050423,ChIJC2fxpcHsDzkRs4RHUQkwCv0,https://www.google.com/maps/place/?q=place_id:ChIJC2fxpcHsDzkRs4RHUQkwCv0,part_353,2026-09-20 20:18:37
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_353,2026-09-20 20:18:37
Gypdrive Fasteners (Raj Industries) | BIS Certified,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87082 02437,https://gypdrivefasteners.com/,4.9,48.0,"FRMV+7PV Malakpur, Punjab LALRU-HANDESRA ROAD VILLAGE MALAKPUR, P.O. LALRU, DERA, Lalru, Punjab 140501",767032,30.4831875,76.8443125,ChIJ4f9DSJC5DzkR8iyFP5rbECM,https://www.google.com/maps/place/?q=place_id:ChIJ4f9DSJC5DzkR8iyFP5rbECM,part_353,2026-09-20 20:18:37
ASHOKA SALES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96899 24699,N/A,5.0,,"BY-PASS ROAD, near N.H OFFICE, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712785399999998,83.493753,ChIJ6_nRNHMPJDoRxha6fvpeqQA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nRNHMPJDoRxha6fvpeqQA,part_353,2026-09-20 20:18:37
"Fasad , balangir",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Electrical supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93374 86338,N/A,4.0,,"Fasada, Sankarbhoji, Odisha 767020",767032,20.818160499999998,83.4983271,ChIJuXHRexwFJDoREN4Bi5xw-uc,https://www.google.com/maps/place/?q=place_id:ChIJuXHRexwFJDoREN4Bi5xw-uc,part_353,2026-09-20 20:18:37
Bipin Home Solution,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Pump supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94382 29892,N/A,5.0,,"Hill town, W Lane 2, Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.897537099999997,83.15829269999999,ChIJC43DKQTpJDoRD-Vf-frjgxA,https://www.google.com/maps/place/?q=place_id:ChIJC43DKQTpJDoRD-Vf-frjgxA,part_353,2026-09-20 20:18:37
MEHER ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door shop, Electrical supply store, Plywood supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91783 29292,N/A,5.0,,"chowk, near indian oil petrol pump, Haradkhol, Baidyanath, Odisha 767017",767032,20.8396011,83.80343909999999,ChIJBdaUZDHlIzoRAndRA0ubK9Y,https://www.google.com/maps/place/?q=place_id:ChIJBdaUZDHlIzoRAndRA0ubK9Y,part_353,2026-09-20 20:18:37
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_353,2026-09-20 20:18:37
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99890 44848,https://www.shriramfasteners.com/,4.9,63.0,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_353,2026-09-20 20:18:38
Bansi Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73258 04962,N/A,,,"Rajendra Chowk, Rajendra Collage Chowk, Balangir, Odisha 767001",767032,20.7034465,83.4693618,ChIJ9xqcjIsOJDoR9j9mrAi7yXE,https://www.google.com/maps/place/?q=place_id:ChIJ9xqcjIsOJDoR9j9mrAi7yXE,part_353,2026-09-20 20:18:38
