business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.1,98.0,"Near, Sheila Bypass Rd, Jasbir Colony, Sector-5, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.896894399999997,76.6094001,ChIJJWCeUSiFDTkRNPOAYR4YaAg,https://www.google.com/maps/place/?q=place_id:ChIJJWCeUSiFDTkRNPOAYR4YaAg,part_353,2026-09-20 20:41:05
Citi multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 755 427 2669,N/A,3.9,105.0,"Mig 215,216, Gautam Nagar, Housing Board Colony, Govindpura, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony, Govindpura",23.2351429,77.44108609999999,ChIJ____L2lCfDkRDdJqNmGx_Oc,https://www.google.com/maps/place/?q=place_id:ChIJ____L2lCfDkRDdJqNmGx_Oc,part_353,2026-09-20 20:41:05
"Ujala Cygnus: Sonia Hospital, Nangloi | Best Multi Speciality Hospital in Nangloi",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Children's hospital, Heart hospital, Private hospital",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91466 91466,https://ujalacygnus.com/hospitals/ujala-cygnus-nangloi?utm_source=google&utm_medium=organic&utm_campaign=gmb-nangloi&utm_content=website-button,4.1,673.0,"1, Main Rohtak Rd, Mubarkpur, Gulshan Park, Nangloi, Delhi, 110041","Mubarkpur, Gulshan Park, Nangloi",28.6824504,77.052443,ChIJ-5eZc8wFDTkRWbyZG0YAiUw,https://www.google.com/maps/place/?q=place_id:ChIJ-5eZc8wFDTkRWbyZG0YAiUw,part_353,2026-09-20 20:41:05
"Yatharth Super Speciality Hospital, Greater Noida",Multispeciality Hospital,Hospital,"Hospital, Private hospital",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88004 47777,https://www.yatharthhospitals.com/hospital/greater-noida/,4.6,11369.0,"Plot No 32, Block A, Omega-I, Greater Noida, Uttar Pradesh 201315","Block A, Omega-I",28.4517374,77.5095437,ChIJ0-_jmc7BDDkRegYeHoF4zv4,https://www.google.com/maps/place/?q=place_id:ChIJ0-_jmc7BDDkRegYeHoF4zv4,part_353,2026-09-20 20:41:05
"Elitecare Hospital | Best Multi-speciality Hospital in Chhatrapati Sambhaji Nagar, Aurangabad, Maharashtra",Multispeciality Hospital,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 82750 08484,http://www.elitecarehospitals.com/,4.9,,"Plot number 10, Aditya Nagar Rd, shreenagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","shreenagar, Garkheda Area, Garkheda",19.861601999999998,75.3467241,ChIJx4vzAsij2zsRyp96nDQf82M,https://www.google.com/maps/place/?q=place_id:ChIJx4vzAsij2zsRyp96nDQf82M,part_353,2026-09-20 20:41:05
Prayaas Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,http://www.prayaashospitalgwalior.com/,4.9,,"krishna Bhawan, 118, Gandhi Rd, near Balwant Nagar, Balwant Nagar, Gwalior, Madhya Pradesh 474002",Balwant Nagar,26.213994699999997,78.1975781,ChIJ57h3rK3FdjkRKbnkyf8mwlM,https://www.google.com/maps/place/?q=place_id:ChIJ57h3rK3FdjkRKbnkyf8mwlM,part_353,2026-09-20 20:41:05
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_353,2026-09-20 20:41:05
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_353,2026-09-20 20:41:05
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90672 33233,https://orangespecilityhospital.com/,4.8,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_353,2026-09-20 20:41:05
CITY CARE MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 75624 01414,N/A,4.0,,"Om Complex, Om Complex,, 6, Kolar Rd, Opp. Bima Kunj, Aashirwad Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Aashirwad Colony",23.2351667,77.44108899999999,ChIJiaUxhXNDfDkRZfMF4wUkPg0,https://www.google.com/maps/place/?q=place_id:ChIJiaUxhXNDfDkRZfMF4wUkPg0,part_353,2026-09-20 20:41:05
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 231 266 6698,N/A,4.6,,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_353,2026-09-20 20:41:05
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 77689 99006,N/A,4.6,,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_353,2026-09-20 20:41:05
Shri Hari Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,626.0,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_353,2026-09-20 20:41:06
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 84006 00800,http://bipapavaps.in/,4.5,8.0,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_353,2026-09-20 20:41:06
Vinayak Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,68.0,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_353,2026-09-20 20:41:06
DVT Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,http://www.dvtenterprises.com/,5.0,5.0,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_353,2026-09-20 20:41:06
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_353,2026-09-20 20:41:06
PARAMED TECH,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Importer, Medical Equipment Manufacturer, Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88149 00255,N/A,5.0,20.0,"Gali no.4, near ruhal handloom, New Virat Nagar Phase 3, Sondhapur, Panipat, Panipat Taraf Ansar, Haryana 132103","New Virat Nagar Phase 3, Sondhapur",29.3804593,76.9445775,ChIJw4sQ9u3bDTkRddcpq-ZbTuc,https://www.google.com/maps/place/?q=place_id:ChIJw4sQ9u3bDTkRddcpq-ZbTuc,part_353,2026-09-20 20:41:06
