business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Dhh Bhawanipatna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96682 88370,https://krsnaadiagnostics.com/,4.5,,"DHH, Naktiguda, Bhawanipatna, Odisha 766001","DHH, Naktiguda",19.907899999999998,83.16,ChIJSaBJF1HpJDoR46XVgmayXU4,https://www.google.com/maps/place/?q=place_id:ChIJSaBJF1HpJDoR46XVgmayXU4,part_353,2026-09-20 20:18:10
"Thyrocare Diagnostic Lab | Blood Test Centre - Balangir, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82495 70323,N/A,,,"Rajendra College, Shiv Temple, Plot No 444/1611, near Shanti pada, Balangir, Odisha 767002",767032,20.707738,83.4676116,ChIJX4yMC0QPJDoRPumXYxd5yHs,https://www.google.com/maps/place/?q=place_id:ChIJX4yMC0QPJDoRPumXYxd5yHs,part_353,2026-09-20 20:18:10
"Thyrocare Diagnostic Lab | Blood Test Centre - Balangir, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 31572,N/A,,,"Hospital Road, in front of Govt Hospital Gate, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7075443,83.4902944,ChIJCxGXZmgPJDoRYhVEUK55jZ8,https://www.google.com/maps/place/?q=place_id:ChIJCxGXZmgPJDoRYhVEUK55jZ8,part_353,2026-09-20 20:18:10
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Balangir,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88952 48881,https://apollodiagnostics.in/,1.0,,"Paban Putra Medical Store, Circuit House Road, beside Paban Putra Medical Store, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6988874,83.4843647,ChIJGxuWMuIPJDoRMaeCKYjF8vg,https://www.google.com/maps/place/?q=place_id:ChIJGxuWMuIPJDoRMaeCKYjF8vg,part_353,2026-09-20 20:18:10
NILAMADHAV DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.nilamadhav.in/,4.9,,"in front of POLICE STATION, Narla, Odisha 766100",767032,20.0580849,83.38264269999999,ChIJ-al6zbiPJDoRLKbfbQGpciw,https://www.google.com/maps/place/?q=place_id:ChIJ-al6zbiPJDoRLKbfbQGpciw,part_353,2026-09-20 20:18:10
"Thyrocare Blood Test Lab, Blood Test Centre - Kalahandi, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.thyrocare.com/,,,"Dhabaleswar Healthcare, Deypur, Dangriguda, Odisha 766002",Deypur,19.972383,83.2616875,ChIJwSMRn3CTJDoRNSEr-nVIORA,https://www.google.com/maps/place/?q=place_id:ChIJwSMRn3CTJDoRNSEr-nVIORA,part_353,2026-09-20 20:18:10
Aditya Healthcare & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Cancer treatment center, Coaching Center, Diabetes center, Dialysis center, HIV testing center, Medical laboratory, MRI center",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96928 55210,N/A,4.3,,"Mausimaa Mandir Chowk,Hospital Road Opp Govt Press, near Patneswari Mandir, Balangir, Odisha 767001",767032,20.7074523,83.4924432,ChIJw3XARb8OJDoRsyuQChu_LkA,https://www.google.com/maps/place/?q=place_id:ChIJw3XARb8OJDoRsyuQChu_LkA,part_353,2026-09-20 20:18:10
Genix Path Labs & Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77499 33263,https://genixlabs.co.in/,4.9,,"Ground Floor, near Balaji Mandir, Radhakrishna Nagar, Naktiguda, Bhawanipatna, Odisha 766001","Radhakrishna Nagar, Naktiguda",19.906310899999998,83.1525348,ChIJP0m8AgDpJDoR-PxvRvxWrKY,https://www.google.com/maps/place/?q=place_id:ChIJP0m8AgDpJDoR-PxvRvxWrKY,part_353,2026-09-20 20:18:10
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Birmaharajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78946 97463,http://www.krsnaadiagnostics.com/,,,"Sub Divisional Hosptal, Birmaharajpur, Ranapali, Odisha 767018",767032,20.875387999999997,84.051295,ChIJ2309aIbbIzoRHlsApPvAESA,https://www.google.com/maps/place/?q=place_id:ChIJ2309aIbbIzoRHlsApPvAESA,part_353,2026-09-20 20:18:11
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Muniguda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88559 92683,http://www.krsnaadiagnostics.com/,,,"Chc, Muniguda, Odisha 765020",767032,19.623397999999998,83.495482,ChIJ7dczpBavJDoRl47CXCvbevg,https://www.google.com/maps/place/?q=place_id:ChIJ7dczpBavJDoRl47CXCvbevg,part_353,2026-09-20 20:18:11
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Dhh Phulbani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 74984 44078,https://krsnaadiagnostics.com/,,,"DHH, Telecom Colony, Phulbani, Odisha 762001","DHH, Telecom Colony",20.4854,84.22359999999999,ChIJx-vbXa-zIzoRSjztSFAW4kk,https://www.google.com/maps/place/?q=place_id:ChIJx-vbXa-zIzoRSjztSFAW4kk,part_353,2026-09-20 20:18:11
Shree Sai Drug House,Pathology Lab and Blood Test,Medical clinic,Medical clinic,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,4.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6240409,83.4960674,ChIJcbge_kWvJDoRWLr8KPgbSRU,https://www.google.com/maps/place/?q=place_id:ChIJcbge_kWvJDoRWLr8KPgbSRU,part_353,2026-09-20 20:18:11
Pratibha Pathology Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Shop No :555, near CHC, Kalimela, Odisha 764047",767032,18.0907986,81.7513551,ChIJta5Gg-zFMDoRz5PqP3TJhQo,https://www.google.com/maps/place/?q=place_id:ChIJta5Gg-zFMDoRz5PqP3TJhQo,part_353,2026-09-20 20:18:12
