business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aleena Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.3,56.0,"Kalady Malayattoor Road, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1675094,76.4402302,ChIJKbDNPe8HCDsRpP4rG7lbiMk,https://www.google.com/maps/place/?q=place_id:ChIJKbDNPe8HCDsRpP4rG7lbiMk,part_353,2026-09-20 20:31:18
Krishna Kalyani Cake House,Bakery and Cake Shop,Cake shop,Cake shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 92462 00222,N/A,4.2,335.0,"Kapileswarapuram Road, KP Rd, near Kaluvapuvvu Center, Mandapeta, Andhra Pradesh 533308",767068,16.8625102,81.9267654,ChIJc7O715aWNzoRVyNE9PlEj9s,https://www.google.com/maps/place/?q=place_id:ChIJc7O715aWNzoRVyNE9PlEj9s,part_353,2026-09-20 20:31:18
Royal Bakery and Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97464 00717,N/A,3.7,1221.0,"29R3+V96, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0421528,76.3534026,ChIJa4VuSQ0MCDsRhfq5ML6_HXc,https://www.google.com/maps/place/?q=place_id:ChIJa4VuSQ0MCDsRhfq5ML6_HXc,part_353,2026-09-20 20:31:18
Royal Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95266 36503,N/A,4.0,352.0,"Mattoor Junction-Pothiyakkara Road, Mattoor, Kalady, Keralam 683574",Mattoor,10.1711558,76.42883239999999,ChIJnXtfZ8EHCDsRDO2JGEAKK9A,https://www.google.com/maps/place/?q=place_id:ChIJnXtfZ8EHCDsRDO2JGEAKK9A,part_353,2026-09-20 20:31:18
Carmel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99614 14201,N/A,4.1,39.0,"Neeleeswaram, Keralam 683574",767068,10.1858383,76.47539359999999,ChIJ3a_MTmz9BzsR3mEbZO_DTHE,https://www.google.com/maps/place/?q=place_id:ChIJ3a_MTmz9BzsR3mEbZO_DTHE,part_353,2026-09-20 20:31:18
Kerala Chips Centre,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98950 97792,N/A,4.2,1211.0,"National Highway 47, Aluva, Thottakkattukara, Kochi, Aluva, Keralam 683108","Aluva, Thottakkattukara",10.117023099999999,76.3441522,ChIJsy6xJCMPCDsRGGflnMmslpU,https://www.google.com/maps/place/?q=place_id:ChIJsy6xJCMPCDsRGGflnMmslpU,part_353,2026-09-20 20:31:18
Kuttans Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Ice cream shop, Juice shop",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98953 77515,N/A,4.3,26.0,"Edappally - Pukkattupady Rd, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.042952,76.35432519999999,ChIJ4QCDJQ0MCDsRBnSr93xibRE,https://www.google.com/maps/place/?q=place_id:ChIJ4QCDJQ0MCDsRBnSr93xibRE,part_353,2026-09-20 20:31:18
Chandanpali banda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"MMGW+FWP, Chandanpali, Odisha 767016",767068,20.676209399999998,83.697328,ChIJj_8KVgDzIzoR9GwPPT4lwrk,https://www.google.com/maps/place/?q=place_id:ChIJj_8KVgDzIzoR9GwPPT4lwrk,part_353,2026-09-20 20:31:19
Queen of cakes,Bakery and Cake Shop,Cake shop,Cake shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,https://www.instagram.com/queen_of_cakes_by_malu?igsh=emt6d2ZkbXQ2djI3,4.9,143.0,"Star lane, Beach Rd, Cherai, Kochi, Keralam 683512",Cherai,10.142199,76.18752479999999,ChIJk6DKBPkRCDsRHoR2W0bx6FA,https://www.google.com/maps/place/?q=place_id:ChIJk6DKBPkRCDsRHoR2W0bx6FA,part_353,2026-09-20 20:31:20
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_353,2026-09-20 20:31:20
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_353,2026-09-20 20:31:20
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94973 10051,N/A,4.9,340.0,"Mom's oven, Oruma junction, Parippally, Keralam 691574",767068,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_353,2026-09-20 20:31:20
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",767068,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_353,2026-09-20 20:31:20
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",767068,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_353,2026-09-20 20:31:20
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_353,2026-09-20 20:31:20
B3 HUB - Baking Supply Shop & The Baking Classes,Bakery and Cake Shop,Baking supply store,Baking supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96774 04882,N/A,4.9,73.0,"23, Kalangal Rd, Sulur, Tamil Nadu 641402",767068,11.0221438,77.1260453,ChIJzc-yYZlVqDsR40rYgDJhrDc,https://www.google.com/maps/place/?q=place_id:ChIJzc-yYZlVqDsR40rYgDJhrDc,part_353,2026-09-20 20:31:20
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_353,2026-09-20 20:31:20
Jaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 273 7235,N/A,3.8,209.0,"VC32+CWG, Millungal - Gamma Jct Rd, Kanjiramattom, Kerala 682315",767068,9.8535743,76.4023308,ChIJiejAkft2CDsRjXeUOtUWzxM,https://www.google.com/maps/place/?q=place_id:ChIJiejAkft2CDsRjXeUOtUWzxM,part_353,2026-09-20 20:31:20
Muffins - The Bakers Hub,Bakery and Cake Shop,Baking supply store,Baking supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90722 55755,N/A,4.3,185.0,"QJCX+G8, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7714061,76.6483224,ChIJowDE8z1tqDsRna0qaCJ1m_o,https://www.google.com/maps/place/?q=place_id:ChIJowDE8z1tqDsRna0qaCJ1m_o,part_353,2026-09-20 20:31:20
Bakers Machinery & Consultancy Co.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Consultant, Wholesale bakery",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98863 05404,https://mybakersmart.com/store/about,4.3,187.0,"46/3, Mission Rd, Sampangi Rama Nagara, Sampangirama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangirama Nagar",12.962424299999999,77.5942443,ChIJO8AkjtkVrjsRtC_hMtIDYvw,https://www.google.com/maps/place/?q=place_id:ChIJO8AkjtkVrjsRtC_hMtIDYvw,part_353,2026-09-20 20:31:20
Prince bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 75580 80922,N/A,4.1,467.0,"Main road, Pulpally, Keralam 673579",767068,11.792373699999999,76.1653761,ChIJ1QvQWW_hpTsRgmyPtVNJeB0,https://www.google.com/maps/place/?q=place_id:ChIJ1QvQWW_hpTsRgmyPtVNJeB0,part_353,2026-09-20 20:31:20
Janta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99152 21000,N/A,4.1,2179.0,"Shop No:2502, Street Number 15, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8819034,75.8585166,ChIJ4cjkjPmCGjkRhoYY2rCI5yU,https://www.google.com/maps/place/?q=place_id:ChIJ4cjkjPmCGjkRhoYY2rCI5yU,part_353,2026-09-20 20:31:20
Bake Palace bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 75588 99722,N/A,5.0,25.0,"Vypin-Pallipuram Road-(SH-63, Perumalpadi - Karthedam Rd, P.o, Elamkunnapuzha, Kochi, Keralam 682503","P.o, Elamkunnapuzha",10.0255343,76.2235883,ChIJ4wRcmX0TCDsRUqlblGnxzrw,https://www.google.com/maps/place/?q=place_id:ChIJ4wRcmX0TCDsRUqlblGnxzrw,part_353,2026-09-20 20:31:20
Sreeshailam Bake Traders,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99479 46838,N/A,4.6,19.0,"M8VJ+FMV, Naipunya Main Road, near Iruveli Bridge, Muttom, Cherthala, Keralam 688524",Muttom,9.6937459,76.3316792,ChIJlT3FwTR9CDsRMAuL68x5AJg,https://www.google.com/maps/place/?q=place_id:ChIJlT3FwTR9CDsRMAuL68x5AJg,part_353,2026-09-20 20:31:20
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 92344 45444,https://brownbunch.in/,4.4,5186.0,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_353,2026-09-20 20:31:20
