business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80181 55106,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sonu-traders-indian-grocery-store-bijakhaman-balangir-395780/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 649/2478, Plot No 430/2704, Bijakhaman, Palace Line, Balangir, Odisha 767001","Bijakhaman, Palace Line",20.695933999999998,83.47644009999999,ChIJX9HRoZoOJDoRiHgYfvXulmM,https://www.google.com/maps/place/?q=place_id:ChIJX9HRoZoOJDoRiHgYfvXulmM,part_353,2026-09-20 20:18:07
Sushama clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99380 89110,N/A,5.0,,"W557+VQM, near Gayatri temple, Mahabir Pada, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Mahabir Pada, Mandar Bagicha Para",19.9097103,83.1644238,ChIJZ5qhIKnpJDoRWx_syZkTVIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5qhIKnpJDoRWx_syZkTVIY,part_353,2026-09-20 20:18:07
PABAN PUTRA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77518 84446,N/A,4.7,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6989339,83.48448049999999,ChIJk6kZPfUPJDoR3EUVEjjcP_I,https://www.google.com/maps/place/?q=place_id:ChIJk6kZPfUPJDoR3EUVEjjcP_I,part_353,2026-09-20 20:18:07
Pradhan Mantri Bharatiya Janaushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 796 143,N/A,4.3,,"Old SBI Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.706511,83.49407699999999,ChIJIW6YkbQPJDoRo0vs60HcD7s,https://www.google.com/maps/place/?q=place_id:ChIJIW6YkbQPJDoRo0vs60HcD7s,part_353,2026-09-20 20:18:07
Ramai Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94387 71866,N/A,4.2,,"PF49+M78, Chandra Sekhar Nagar, Balangir, Odisha 767002",767032,20.7073258,83.4687852,ChIJdWm8TosOJDoRZSDb2U_wc60,https://www.google.com/maps/place/?q=place_id:ChIJdWm8TosOJDoRZSDb2U_wc60,part_353,2026-09-20 20:18:07
Satya Sai Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,,"PF4V+V84, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7071442,83.4933338,ChIJgS1a87gOJDoRwXKrEJ93p5w,https://www.google.com/maps/place/?q=place_id:ChIJgS1a87gOJDoRwXKrEJ93p5w,part_353,2026-09-20 20:18:07
Garg Agency Pharma (Generic Wholesale Medicine Distributor & Supplier),Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70089 36232,https://www.gargagencypharma.com/,4.9,,"Krishna Nagar, near Kendriya Vidyalaya No.2, Balangir, Odisha 767002",767032,20.694744,83.45867659999999,ChIJ8SEo0hUPJDoRkZehn9FhmWE,https://www.google.com/maps/place/?q=place_id:ChIJ8SEo0hUPJDoRkZehn9FhmWE,part_353,2026-09-20 20:18:07
Siddhi Medicines & Diagnostic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Medical Center",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98534 29100,N/A,5.0,,"Main Road, Infront of Govt. Hospital, Binka,7670190, Binka, Odisha 767019",Junhapada,21.0271607,83.81008589999999,ChIJI1fndf5YIToR_hqTUnRj1Rg,https://www.google.com/maps/place/?q=place_id:ChIJI1fndf5YIToR_hqTUnRj1Rg,part_353,2026-09-20 20:18:07
NEW LIFE HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Birth center, Obstetrician-gynecologist, Orthopedic clinic, Surgeon",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82800 48600,N/A,4.9,,"Gas godown road, Sudpara, Balangir, Odisha 767001",Sudpara,20.705980999999998,83.4983163,ChIJlUKc5F8PJDoR6T0RxdoVQOY,https://www.google.com/maps/place/?q=place_id:ChIJlUKc5F8PJDoR6T0RxdoVQOY,part_353,2026-09-20 20:18:07
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 767032, India",767032,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_353,2026-09-20 20:18:08
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"Simbal Mazara, Punjab 144526",767032,31.0987819,76.2443086,ChIJZfOjRuy6GjkRK-ZWUtKlIRE,https://www.google.com/maps/place/?q=place_id:ChIJZfOjRuy6GjkRK-ZWUtKlIRE,part_353,2026-09-20 20:18:08
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90402 47208,N/A,5.0,4.0,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_353,2026-09-20 20:18:08
Ayurved Medicare,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Doctor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 18888,N/A,5.0,3.0,"Chitragupta mandir complex, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4673259,83.9705808,ChIJh_29Tz4XIToRpt96l_ghxaA,https://www.google.com/maps/place/?q=place_id:ChIJh_29Tz4XIToRpt96l_ghxaA,part_353,2026-09-20 20:18:08
AARADHYA MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94397 83092,N/A,4.5,4.0,"Anguliapada, Odisha 768004",Ainthapali,21.4891778,83.99234919999999,ChIJ9UWLBesWIToRoDGJw_8Gl20,https://www.google.com/maps/place/?q=place_id:ChIJ9UWLBesWIToRoDGJw_8Gl20,part_353,2026-09-20 20:18:08
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99372 31538,N/A,3.7,65.0,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_353,2026-09-20 20:18:08
Lingaraj Health Care,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94381 71044,https://lingarajhealthcare.com/,4.9,61.0,"Plot No- 265/2577, Ground Floor, Room No- G01, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2723139,85.7912643,ChIJPXdsvjkHGToR6vWk2dKBzTI,https://www.google.com/maps/place/?q=place_id:ChIJPXdsvjkHGToR6vWk2dKBzTI,part_353,2026-09-20 20:18:08
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87664 48181,N/A,5.0,1.0,"Waigaul, Maharashtra 444404",767032,20.125350599999997,77.6454449,ChIJyf0RfNFt0TsRgTrJapKQ4DE,https://www.google.com/maps/place/?q=place_id:ChIJyf0RfNFt0TsRgTrJapKQ4DE,part_353,2026-09-20 20:18:08
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 46715,N/A,3.7,,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_353,2026-09-20 20:18:09
Puja Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"PF4W+CGX, Balangir, Odisha 767001",767032,20.7061215,83.4963576,ChIJgblH1RYPJDoR1E8712yxYiQ,https://www.google.com/maps/place/?q=place_id:ChIJgblH1RYPJDoR1E8712yxYiQ,part_353,2026-09-20 20:18:09
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94376 26298,N/A,3.6,,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_353,2026-09-20 20:18:09
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 75340,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sri-sai-traders-grocery-stores-patnagarh-balangir-267529/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khatiyan No 240, Market Complex, Plot No 1360, Rajkhamar, Main Road, Patnagarh, Odisha 767025",767032,20.707711,83.130201,ChIJly_z4Wk7JDoRX5H9tCN_5zY,https://www.google.com/maps/place/?q=place_id:ChIJly_z4Wk7JDoRX5H9tCN_5zY,part_353,2026-09-20 20:18:09
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_353,2026-09-20 20:18:09
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_353,2026-09-20 20:18:09
