business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94457 83333,http://www.limraedu.com/,4.8,1471.0,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_353,2026-09-20 20:33:14
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_353,2026-09-20 20:33:15
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97807 77111,https://inphase.global/,4.8,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_353,2026-09-20 20:33:15
Glob Overseas education consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98760 89567,https://www.globoverseas.in/,5.0,,"1st Floor, SCO 184, Sector 38C, Sector 38, Chandigarh, 160036","Sector 38C, Sector 38",30.744761099999998,76.74318149999999,ChIJQUY4V2ftDzkRLsozLZqgsRs,https://www.google.com/maps/place/?q=place_id:ChIJQUY4V2ftDzkRLsozLZqgsRs,part_353,2026-09-20 20:33:15
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_353,2026-09-20 20:33:15
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_353,2026-09-20 20:33:15
DSR IMMIGRATION EDUCATION CONSULTANTS PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 297 2083,https://dsrimmigration.com/appointment,4.9,,"3rd and 4th Floor, SCO-54-55-56, Sector 17A, 17D, Sector 17, Chandigarh, 160017","Sector 17A, 17D, Sector 17",30.7440146,76.78410889999999,ChIJQyEv9q3tDzkRFbRQzRMb0dA,https://www.google.com/maps/place/?q=place_id:ChIJQyEv9q3tDzkRFbRQzRMb0dA,part_353,2026-09-20 20:33:15
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_353,2026-09-20 20:33:15
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_353,2026-09-20 20:33:15
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_353,2026-09-20 20:33:15
IDP Education,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_353,2026-09-20 20:33:15
Gem Overseas Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service, Immigration attorney",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98762 88844,http://www.gemoverseasconsultants.com/,4.8,,"SCO 120-122, 2nd Floor, 17C, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7381517,76.7849312,ChIJq6qqqgvtDzkR2sHp67HCwLg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkR2sHp67HCwLg,part_353,2026-09-20 20:33:15
YES Germany Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Engineering consultant, English language school, German language school, Student career counseling office, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80706 06070,https://www.yesgermany.com/german-education-consultant-in-chandigarh/,4.8,,"2nd Floor, sco. 3001, Dakshin Marg, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7305684,76.7657538,ChIJl3JpAHDtDzkRXqxAer7Z_S4,https://www.google.com/maps/place/?q=place_id:ChIJl3JpAHDtDzkRXqxAer7Z_S4,part_353,2026-09-20 20:33:15
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88008 84851,https://www.thechopras.com/,4.7,,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_353,2026-09-20 20:33:15
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90024 90047,N/A,4.9,,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_353,2026-09-20 20:33:15
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98557 77666,http://www.unitrackoverseas.com/,4.9,,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_353,2026-09-20 20:33:15
The Right Admission,Educational Consultant,Educational consultant,"Educational consultant, Education center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75081 80155,https://therightadmission.com/,4.8,,"NAC Market, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7086029,76.8391302,ChIJseN16maTDzkRlh7J4Ymra9I,https://www.google.com/maps/place/?q=place_id:ChIJseN16maTDzkRlh7J4Ymra9I,part_353,2026-09-20 20:33:15
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90414 41449,https://shikshamed.com/,4.9,,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_353,2026-09-20 20:33:15
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://abroadpluseduconsultant.com/,4.4,,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_353,2026-09-20 20:33:15
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_353,2026-09-20 20:33:15
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88007 08384,https://sheraedu.com/,4.8,,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_353,2026-09-20 20:33:15
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_353,2026-09-20 20:33:15
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_353,2026-09-20 20:33:15
MindCreed,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_353,2026-09-20 20:33:15
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_353,2026-09-20 20:33:15
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_353,2026-09-20 20:33:15
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_353,2026-09-20 20:33:15
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_353,2026-09-20 20:33:15
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95016 26000,https://www.eduwingsglobal.com/,4.7,,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_353,2026-09-20 20:33:15
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95341 10110,http://admissionpartner.in/,4.5,,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_353,2026-09-20 20:33:15
Mother Teresa Educational Foundation,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88857 27716,N/A,5.0,,"Sri Skanda Hospital Building, behind Indian Oil Petrol Bunk, near Rtc Bus Stand Road, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.686864799999999,77.6017554,ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,part_353,2026-09-20 20:33:16
Guide My Educational services,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94929 79300,https://www.instagram.com/guide_my_educational_services?igsh=OTl1OXdjMW9uYjdy&utm_source=qr,5.0,,"2nd floor S3 Do no, Divyasree Hospital road, opp. Guild of Service School, above ICICI prudential, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677961,77.5995039,ChIJbcS6exxLsTsRWOtrAJt8ZaA,https://www.google.com/maps/place/?q=place_id:ChIJbcS6exxLsTsRWOtrAJt8ZaA,part_353,2026-09-20 20:33:16
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_353,2026-09-20 20:33:16
