business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabanee Motors TVS (2 wheeler & EV) - Chingerkata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 407 067,https://showroom.tvsmotor.com/locator/balangir/Dunguripali/pabanee-motors-tvs-2-wheeler-ev-in-Dunguripali-balangir--5H0w4O/home,3.8,,"Bargarh - Borigumma Hwy, opposite Bharat Petrol Pump, Chingerkata, Dunguripali, Odisha 767023",767045,21.0592878,83.5541448,ChIJi0wRfqerJjoRivqzi6STJWo,https://www.google.com/maps/place/?q=place_id:ChIJi0wRfqerJjoRivqzi6STJWo,part_353,2026-09-20 20:24:54
Singhal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98619 77294,https://dealers.heromotocorp.com/locator/sonepur/Tarbha/singhal-motors-hero-motocorp-in-Tarbha-sonepur--23iD58/home,4.4,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767045,20.7310807,83.67463599999999,ChIJG41pptP2IzoRQ85zA7orVB4,https://www.google.com/maps/place/?q=place_id:ChIJG41pptP2IzoRQ85zA7orVB4,part_353,2026-09-20 20:24:54
Jas Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92383 64199,http://www.jashonda.in/,4.7,,"FXWP+686, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950276,83.9852356,ChIJSYn-Lu4WIToRsvN7dl-9_wI,https://www.google.com/maps/place/?q=place_id:ChIJSYn-Lu4WIToRsvN7dl-9_wI,part_353,2026-09-20 20:24:54
Royal Enfield Showroom - Shree Shyamji Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91676 31072,https://dealers.royalenfield.com/odisha/bargarh/haldipali-shree-shyamji-bike-point-9110054590?utm_source=GMBlisting&utm_medium=organic,4.5,,"Plot No 41, 8HQV+9MR, Veer Chowk, Haldipali, Odisha 768038",Veer Chowk,21.3381823,83.5937424,ChIJwbXFIbNKIToR6ouefMQaPEk,https://www.google.com/maps/place/?q=place_id:ChIJwbXFIbNKIToR6ouefMQaPEk,part_353,2026-09-20 20:24:54
"Laxmi Motors Bajaj Showroom, Barpali",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90361 28538,https://www.facebook.com/laxmimotorsbarpali/,3.5,,"Bargarh NH-201, Boriguma, Highway, Barapali Town, Odisha 768029",767045,21.1987412,83.58963109999999,ChIJvR95fs2yJjoRIObkI4-4hvs,https://www.google.com/maps/place/?q=place_id:ChIJvR95fs2yJjoRIObkI4-4hvs,part_353,2026-09-20 20:24:54
Bagh auto & bike servicing,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63706 80948,N/A,5.0,,"road, S Rampur, Rampur, Odisha 767045",S Rampur,21.1054638,83.678086,ChIJTbB7qwhRIToR3vRhloB0MlA,https://www.google.com/maps/place/?q=place_id:ChIJTbB7qwhRIToR3vRhloB0MlA,part_353,2026-09-20 20:24:54
Durga Motor - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 6646 256 278,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bargarh/dealer-in-Barpali/durga-motor-hero-motocorp-in-Barpali-bargarh--7VceL2/home,4.3,,"Khata No 1419, Barapali Town, Barpali, Odisha 768029",767045,21.1902933,83.5953832,ChIJ_7FJfrOzJjoRaKPhDWr96kY,https://www.google.com/maps/place/?q=place_id:ChIJ_7FJfrOzJjoRaKPhDWr96kY,part_353,2026-09-20 20:24:54
Royal Enfield Showroom - Lead Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91671 74183,https://dealers.royalenfield.com/odisha/sonapur/badajhinki-lead-motors-9110116350?utm_source=GMBlisting&utm_medium=organic,4.9,719.0,"Plot No 41, Door No 57/32 NH 57, Sonepur Balangir Road, Badajhinki, Sonepur, Odisha 767017",767045,20.849980199999997,83.8723098,ChIJC5E6uo3nIzoRGp9F9gpR890,https://www.google.com/maps/place/?q=place_id:ChIJC5E6uo3nIzoRGp9F9gpR890,part_353,2026-09-20 20:24:56
"YAMAHA: Kedargouri Motors• Sonepur,Odisha",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99375 35378,N/A,4.6,,"NH-57, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",767045,20.847551499999998,83.887703,ChIJfeWw8q7nIzoR-WSVJjTRNOA,https://www.google.com/maps/place/?q=place_id:ChIJfeWw8q7nIzoR-WSVJjTRNOA,part_353,2026-09-20 20:24:56
RADHAKRISHNA MOTORS HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"Kalamati, Odisha 768024",767045,21.424846,83.8929187,ChIJY1P7ZSY_IToR4p6qRVH0HE0,https://www.google.com/maps/place/?q=place_id:ChIJY1P7ZSY_IToR4p6qRVH0HE0,part_353,2026-09-20 20:24:56
Shakti Motors TVS (2 wheeler & EV) - Modipada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 407 858,https://showroom.tvsmotor.com/locator/sambalpur/Pattnayakpada/shakti-motors-tvs-2-wheeler-ev-in-Pattnayakpada-sambalpur--7CZtN6/home,4.4,,"Ground Floor, Pattnayakpada, nearby Gurdwara, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.470329,83.9686645,ChIJn4adM2UWIToRWpJtx0Qtp8c,https://www.google.com/maps/place/?q=place_id:ChIJn4adM2UWIToRWpJtx0Qtp8c,part_353,2026-09-20 20:24:56
