business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OSSTA,Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"VV6H+58W, Pansiali, Odisha 767017",767062,20.8604804,83.87831419999999,ChIJ9f9nlCfnIzoRuOYywriomJI,https://www.google.com/maps/place/?q=place_id:ChIJ9f9nlCfnIzoRuOYywriomJI,part_353,2026-09-20 20:29:02
"Employment Exchange Office,Sonepur.",Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.1,,"RWQ7+PVV, Sonepur, Odisha 767017",767062,20.8393654,83.9146806,ChIJ9U-Z857nIzoRYJuKh12xugE,https://www.google.com/maps/place/?q=place_id:ChIJ9U-Z857nIzoRYJuKh12xugE,part_353,2026-09-20 20:29:02
Co Operative Society Office,Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"WX7X+6P2, kalapathar, Odisha 767018",767062,20.91301,83.99925739999999,ChIJP0Us6b7eIzoRC0q2VkpbrAA,https://www.google.com/maps/place/?q=place_id:ChIJP0Us6b7eIzoRC0q2VkpbrAA,part_353,2026-09-20 20:29:02
"Block Office, Sonepur",Offices,Regional government office,Regional government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,,"RVWV+MHV, Sonepur, Odisha 767017",767062,20.8467485,83.8939086,ChIJ1QUUQQHnIzoRcsuRIJvZbkU,https://www.google.com/maps/place/?q=place_id:ChIJ1QUUQQHnIzoRcsuRIJvZbkU,part_353,2026-09-20 20:29:02
"Agriculture Office, Ullunda",Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,5.0,"WWV2+VC6, Udepadar, Odisha 767062",767062,20.944673899999998,83.90102259999999,ChIJYXPOKdnhIzoRQcX2c_k0Cwc,https://www.google.com/maps/place/?q=place_id:ChIJYXPOKdnhIzoRQcX2c_k0Cwc,part_353,2026-09-20 20:29:03
Block office colony ulunda,Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"XV7J+9C6, Ulunda, Gandabahal, Odisha 767062",767062,20.9632981,83.8818256,ChIJrbLib3XhIzoRh3xKSBcV8Iw,https://www.google.com/maps/place/?q=place_id:ChIJrbLib3XhIzoRh3xKSBcV8Iw,part_353,2026-09-20 20:29:03
Ullunda Sub Postoffice,Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,4.0,"XV4P+Q3M, Ulunda, Odisha 767062",767062,20.9569515,83.8851839,ChIJbdObNsjhIzoRVctXBpxkDM4,https://www.google.com/maps/place/?q=place_id:ChIJbdObNsjhIzoRVctXBpxkDM4,part_353,2026-09-20 20:29:03
Dharmasala Branch Post Office,Offices,Post office,Post office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"VW7F+7PH, Sripura, Odisha 767062",767062,20.863180099999997,83.9243477,ChIJ4x14ekTnIzoRnVvYWqsocWU,https://www.google.com/maps/place/?q=place_id:ChIJ4x14ekTnIzoRnVvYWqsocWU,part_353,2026-09-20 20:29:03
"Ulunda, Panchayat Samiti Office.",Offices,Local government office,Local government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,20.0,"XV7M+C35, Gandabahal, Odisha 767062",767062,20.963522599999997,83.8827479,ChIJ6c1_CcnhIzoRkD4__EnAotk,https://www.google.com/maps/place/?q=place_id:ChIJ6c1_CcnhIzoRkD4__EnAotk,part_353,2026-09-20 20:29:03
Hikudi Branch Post Office,Offices,Post office,Post office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"VW95+V4R, Hikudi, Odisha 767062",767062,20.869746799999998,83.90775149999999,ChIJlXRjVyznIzoRh5DBxQybadA,https://www.google.com/maps/place/?q=place_id:ChIJlXRjVyznIzoRh5DBxQybadA,part_353,2026-09-20 20:29:03
Hikudi Branch Postoffice,Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"VW95+R6R, Hikudi, Odisha 767062",767062,20.8696006,83.9080113,ChIJ85vA1jPnIzoRrY5s9Jkui0A,https://www.google.com/maps/place/?q=place_id:ChIJ85vA1jPnIzoRrY5s9Jkui0A,part_353,2026-09-20 20:29:03
"BEO Office,Binka(Edn. Dept.)",Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99383 87028,N/A,3.0,2.0,"2RF6+Q75, Junhapada, Binka, Odisha 767019",Junhapada,21.024378,83.8107199,ChIJ2XdOGPxYIToRVFfCsgu_OJM,https://www.google.com/maps/place/?q=place_id:ChIJ2XdOGPxYIToRVFfCsgu_OJM,part_353,2026-09-20 20:29:03
Office of the Assistant Soil Conservation Officer,Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"WWV2+M66, Udepadar, Odisha 767062",767062,20.9441547,83.90051439999999,ChIJDQ4SbADhIzoRVzHkB4G_daQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ4SbADhIzoRVzHkB4G_daQ,part_353,2026-09-20 20:29:03
"TAHASIL OFFICE , ULUNDA",Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"XV6J+VP5, Ulunda, Odisha 767062",767062,20.962453699999998,83.8815051,ChIJacOWNlfhIzoR4LabnmaMmlU,https://www.google.com/maps/place/?q=place_id:ChIJacOWNlfhIzoR4LabnmaMmlU,part_353,2026-09-20 20:29:03
"Panchayat Office ,Khemaloi, Ulunda,Sonepur",Offices,Local government office,Local government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,2.0,"XVWX+RH3, Khemaloi, Pipalkatajungle, Odisha 767062",767062,20.997022599999998,83.8989335,ChIJY3Hl1DpfIToR71jrcCjkb24,https://www.google.com/maps/place/?q=place_id:ChIJY3Hl1DpfIToR71jrcCjkb24,part_353,2026-09-20 20:29:03
Panchayat Office,Offices,Local government office,Local government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"WV88+483, Panchamahala, Odisha 767062",767062,20.9152502,83.8658018,ChIJQXu0eanhIzoR6nPItKzvMXQ,https://www.google.com/maps/place/?q=place_id:ChIJQXu0eanhIzoR6nPItKzvMXQ,part_353,2026-09-20 20:29:03
"Skill Development Centre,Binka",Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"2RM6+38X, Junhapada, Binka, Odisha 767019",Junhapada,21.0327384,83.8108544,ChIJJRBTxQNZIToRUDs0sWv48NU,https://www.google.com/maps/place/?q=place_id:ChIJJRBTxQNZIToRUDs0sWv48NU,part_353,2026-09-20 20:29:03
"RI Office,seledi",Offices,Government office,Government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"XR43+F6J, Unnamed Road, Seledi, Odisha 767019",767062,20.9562144,83.803028,ChIJRcrbPrjjIzoRDAnsbP7H9tg,https://www.google.com/maps/place/?q=place_id:ChIJRcrbPrjjIzoRDAnsbP7H9tg,part_353,2026-09-20 20:29:03
PUROHIT E-SOLUTION,Offices,Corporate office,Corporate office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,1.0,"XR8P+8RR, Unnamed Road, Badali, Odisha 767062",767062,20.9658522,83.8370056,ChIJ_-SA9wfjIzoRJQqXLhD0JCk,https://www.google.com/maps/place/?q=place_id:ChIJ_-SA9wfjIzoRJQqXLhD0JCk,part_353,2026-09-20 20:29:03
Babulal Meher John Deere Tractor Contact,Offices,Corporate office,Corporate office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70773 94425,N/A,5.0,,"XQVR+6FM, phulmuthi, PhulaMuthi, Binka, Odisha 767019",phulmuthi,20.9930769,83.7911833,ChIJoTDILm5YIToRBPUBhQwhNQc,https://www.google.com/maps/place/?q=place_id:ChIJoTDILm5YIToRBPUBhQwhNQc,part_353,2026-09-20 20:29:04
Mahindra Tractors - Sri Sankar Motors,Offices,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99385 86559,https://www.mahindratractor.com/,5.0,,"Jhinki Tikira, Plot No 26/272, Balangir Road, nearby PWD Office, Sonepur, Odisha 767017",767062,20.848551699999998,83.88259269999999,ChIJjyrNvIHnIzoRYx_-c4GoXDQ,https://www.google.com/maps/place/?q=place_id:ChIJjyrNvIHnIzoRYx_-c4GoXDQ,part_353,2026-09-20 20:29:04
Shyam Shoppe Pvt Ltd,Offices,Corporate office,Corporate office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91785 29999,N/A,5.0,,"Near SBI, At/Po, Attabira, Odisha 768027",767062,21.3726625,83.7771262,ChIJX77L5xE4IToRWgEuamsW2EM,https://www.google.com/maps/place/?q=place_id:ChIJX77L5xE4IToRWgEuamsW2EM,part_353,2026-09-20 20:29:04
SANY-RMPL Office,Offices,Construction equipment supplier,Construction equipment supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 88012 06043,N/A,5.0,,"near National Highway 53, Shiv Nagar, Salra, Unit-16, Sambalpur, Odisha 768006","Shiv Nagar, Salra, Unit-16",21.479440099999998,84.0009342,ChIJe_EeyVEXIToRZ8lSwNuRTaA,https://www.google.com/maps/place/?q=place_id:ChIJe_EeyVEXIToRZ8lSwNuRTaA,part_353,2026-09-20 20:29:04
Jindal Panther TMT Dealer - Poddar Sales | TMT Rebars & Sariya Supplier,Offices,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98530 44544,https://www.jindalpanther.com/,,,"At, Nh-6, near Wesco Office, Ainthapali, Sambalpur, Singhapali, Odisha 768004",Ainthapali,21.494411,83.9793406,ChIJ7Zz3YdMXIToRjF32y4i1l0k,https://www.google.com/maps/place/?q=place_id:ChIJ7Zz3YdMXIToRjF32y4i1l0k,part_353,2026-09-20 20:29:04
Kartikeswar enterprises,Offices,Office supply wholesaler,Office supply wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97766 48484,N/A,5.0,,"maa bhubanswari mandir complex, Peerbaba chok, Sambalpur, Odisha 768001",Dalaipara,21.4621174,83.97367009999999,ChIJL-eUxF4VIToRcQ2KanOHqq8,https://www.google.com/maps/place/?q=place_id:ChIJL-eUxF4VIToRcQ2KanOHqq8,part_353,2026-09-20 20:29:04
