business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lekhan Pathan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Library",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,2370.0,"Chhatribagh Rd, near saibaba mandir, opposite venktesh mandir, Chhatribagh, Indore, Madhya Pradesh 452005",Chhatribagh,22.711043999999998,75.849803,ChIJ8d15KKb9YjkRQZm2Nmz-lfY,https://www.google.com/maps/place/?q=place_id:ChIJ8d15KKb9YjkRQZm2Nmz-lfY,part_353,2026-09-20 20:18:28
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 89973,N/A,4.4,,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_353,2026-09-20 20:18:29
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73777 66005,N/A,4.9,,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_353,2026-09-20 20:18:29
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",767032,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_353,2026-09-20 20:18:29
Vivaan Sports & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93485 72832,N/A,5.0,,"H7XF+RJJ, Bandhapada, Odisha 767029",767032,20.5995805,83.2740055,ChIJ-3HiWQAVJDoRuyu9BTLTv14,https://www.google.com/maps/place/?q=place_id:ChIJ-3HiWQAVJDoRuyu9BTLTv14,part_353,2026-09-20 20:18:29
Sri Sai Central Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88013 52988,N/A,4.4,,"3 15, Badangpet Rd, opp. Post Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.305492,78.525477,ChIJA_Um7MWjyzsRZFVQ1gJyEWk,https://www.google.com/maps/place/?q=place_id:ChIJA_Um7MWjyzsRZFVQ1gJyEWk,part_353,2026-09-20 20:18:29
orange stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Office supply wholesaler, Pen store, School supply store, Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"ITI Chhaka, near RTO Office, Balasore, Odisha 756001",Mallikashpur,21.4858781,86.9149333,ChIJAxEOsuX1HDoRJ7EB75GpDjo,https://www.google.com/maps/place/?q=place_id:ChIJAxEOsuX1HDoRJ7EB75GpDjo,part_353,2026-09-20 20:18:29
The Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94383 62411,http://www.thepaperhouse.in/,4.2,,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_353,2026-09-20 20:18:29
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_353,2026-09-20 20:18:29
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_353,2026-09-20 20:18:29
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_353,2026-09-20 20:18:29
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_353,2026-09-20 20:18:29
