business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meher Distributor,Car and Bike Battery Dealer,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70082 18567,N/A,4.0,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6971307,83.4896452,ChIJ3XufUIQPJDoR1hIva-eZyNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XufUIQPJDoR1hIva-eZyNs,part_353,2026-09-20 20:18:13
"Balaji Trading Company, Balangir",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Tire shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82490 34724,N/A,4.6,,"Railway Station Rd, near Fci godown and orange hotel, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6954903,83.4894875,ChIJ0aU4ENAPJDoRH76VxG2p0BY,https://www.google.com/maps/place/?q=place_id:ChIJ0aU4ENAPJDoRH76VxG2p0BY,part_353,2026-09-20 20:18:13
M/s Shree Mahavir Auto,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Motorcycle parts store, Tire shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97771 97127,N/A,4.3,,"Gandhinagar para, Balangir, Odisha 767001",767032,20.712898499999998,83.4932832,ChIJ5z2GxiEPJDoRJhnAbKbVD1M,https://www.google.com/maps/place/?q=place_id:ChIJ5z2GxiEPJDoRJhnAbKbVD1M,part_353,2026-09-20 20:18:13
SMART CAR SERVICE NUAPADA,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90786 15133,N/A,4.4,,"QGJR+R3W, Odisha ,Dist-Nuapada-pin766105, ps, Nuapada, Odisha 766105",767032,20.7821736,82.5411316,ChIJ-xdkFG7nJToRBT0fMMykKE0,https://www.google.com/maps/place/?q=place_id:ChIJ-xdkFG7nJToRBT0fMMykKE0,part_353,2026-09-20 20:18:13
BATTERY PLANET,Car and Bike Battery Dealer,Battery Store,Battery Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82809 29479,http://www.batteryplanetsbp.in/,4.9,,"SARLAKANI, Sambalpur, Odisha 768006",SARLAKANI,21.479034499999997,84.0003849,ChIJu67I7hIXIToRCBKzyd6sM-E,https://www.google.com/maps/place/?q=place_id:ChIJu67I7hIXIToRCBKzyd6sM-E,part_353,2026-09-20 20:18:13
"SAI AUTO,HERO SHOWROOM",Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76838 83429,N/A,4.5,,"SAI AUTO MANDOSIL, Mandosil, Saipala, Odisha 768050",767032,20.8259506,82.6968632,ChIJ10qaXwLbJToRxNMo3r-V3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ10qaXwLbJToRxNMo3r-V3ZE,part_353,2026-09-20 20:18:13
Exide Care - SB Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 6935 1775,https://stores.exidecare.com/exide-care-sb-traders-battery-store-rahama-jagatsinghapur-188211/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Main Road, near Sanda Mahaveer Temple, Rahama, Nathang, Odisha 754140",767032,20.302808799999998,86.4001735,ChIJ6Zg1XXnTGzoRds9riYQpn34,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1XXnTGzoRds9riYQpn34,part_353,2026-09-20 20:18:15
Exide Care - Sai Auto Light House,Car and Bike Battery Dealer,Battery Store,Battery Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 6285 9447,https://stores.exidecare.com/exide-care-sai-auto-light-house-battery-store-asika-ganjam-345153/Home,4.7,,"Ground Floor, Kalinga Rd, near Kali Mandir, Asika, Odisha 761110",767032,19.6120843,84.66802299999999,ChIJxTqlSi63IjoRf6VkKNrcYGA,https://www.google.com/maps/place/?q=place_id:ChIJxTqlSi63IjoRf6VkKNrcYGA,part_353,2026-09-20 20:18:15
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81492 22466,http://batteryonwheelz.com/,4.9,,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_353,2026-09-20 20:18:15
Exide Care - Agarwala Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 6935 1687,https://stores.exidecare.com/exide-care-agarwala-automobiles-battery-store-januganj-balasore-132722/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134152,86.89861479999999,ChIJU_IXRJj1HDoRWNBSRFSgagw,https://www.google.com/maps/place/?q=place_id:ChIJU_IXRJj1HDoRWNBSRFSgagw,part_353,2026-09-20 20:18:15
Exide Care - M/S Balaji Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 6982 8060,https://stores.exidecare.com/exide-care-m-s-balaji-power-battery-store-baraipali-chowk-sambalpur-188215/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 53, Baraipali Chowk, near Reliance Petrol Bunk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494981,83.964658,ChIJb8g-2FoWIToRSROMEX8_Co8,https://www.google.com/maps/place/?q=place_id:ChIJb8g-2FoWIToRSROMEX8_Co8,part_353,2026-09-20 20:18:15
