business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TecWaves System Solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,18.0,"Shantipara, Balangir, Odisha 767002",Shantipara,20.7083457,83.4662827,ChIJjZda2RAPJDoRrbxUHBKAs-I,https://www.google.com/maps/place/?q=place_id:ChIJjZda2RAPJDoRrbxUHBKAs-I,part_353,2026-09-20 20:18:30
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96584 29940,N/A,4.6,,"Panchayat College Road, Dharmagarh, Odisha 766015",767032,19.8687385,82.78611579999999,ChIJ2VZ88A4ZJToRCtFVCQAf4oI,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ88A4ZJToRCtFVCQAf4oI,part_353,2026-09-20 20:18:30
Tech Zone,Computer Sales and Laptop Repair,Computer store,Computer store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90369 56337,N/A,4.9,,"School, High School, Near, near Manikeswari Temple Road, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9117999,83.1715619,ChIJt7c0-nHpJDoRVALU2emKvl4,https://www.google.com/maps/place/?q=place_id:ChIJt7c0-nHpJDoRVALU2emKvl4,part_353,2026-09-20 20:18:30
RD COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Training center, Computer service, Computer store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95568 88857,https://rdcomputer.in/,4.9,,"in front of PADHI PETROL PUMP, Sirtol, Ratipali, Odisha 766105",767032,20.7884815,82.5381221,ChIJpQFseaDnJToRHUNgAId5A8I,https://www.google.com/maps/place/?q=place_id:ChIJpQFseaDnJToRHUNgAId5A8I,part_353,2026-09-20 20:18:30
IT SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94395 39715,N/A,4.7,,"MAIN ROAD, near BALAJI TEMPLE, Bhawanipatna, Odisha 766001",Naktiguda,19.906112699999998,83.1520749,ChIJxbZNdp7pJDoReI8V3xqmgLA,https://www.google.com/maps/place/?q=place_id:ChIJxbZNdp7pJDoReI8V3xqmgLA,part_353,2026-09-20 20:18:30
Tech Mart,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 02217,N/A,4.1,76.0,"Chancharapada Chowk, in front of BM High School, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9046661,83.16406479999999,ChIJbbC8ElbpJDoRj_AQwibeCDI,https://www.google.com/maps/place/?q=place_id:ChIJbbC8ElbpJDoRj_AQwibeCDI,part_353,2026-09-20 20:18:32
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_353,2026-09-20 20:18:33
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63709 53591,N/A,4.7,,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_353,2026-09-20 20:18:33
Compu World,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Electronics Company, Printer ink refill store, Printer repair service, Printing equipment supplier, Screen repair service, Video camera repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90404 65774,http://www.evyapaar.com/,4.6,,"COMPU WORLD, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8531434,84.0133091,ChIJtXpE5KjmIDoR340vOb9ip1I,https://www.google.com/maps/place/?q=place_id:ChIJtXpE5KjmIDoR340vOb9ip1I,part_353,2026-09-20 20:18:33
ZEN INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 94232,N/A,4.3,,"1ST. FLOOR, Daily Market Rd, opp. RUCHI LODGE, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907784,83.16852999999999,ChIJmWVlJ_zrJDoRc6Axrp7b2qM,https://www.google.com/maps/place/?q=place_id:ChIJmWVlJ_zrJDoRc6Axrp7b2qM,part_353,2026-09-20 20:18:33
PC Hub ( Computer & CCTV Showroom ),Computer Sales and Laptop Repair,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82490 28346,N/A,4.6,,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907998199999998,83.1657761,ChIJ82LU3_3rJDoR-BBuMMF33M8,https://www.google.com/maps/place/?q=place_id:ChIJ82LU3_3rJDoR-BBuMMF33M8,part_353,2026-09-20 20:18:33
COMPUTER CARE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63719 98080,N/A,5.0,,"Hatapada Shai, Gurumurty Road, near UCO BANK Hatapada, Phulbani, Odisha 762001",Amalpada,20.4758021,84.2353779,ChIJO9wNCgCzIzoRMR2xdKIuYq8,https://www.google.com/maps/place/?q=place_id:ChIJO9wNCgCzIzoRMR2xdKIuYq8,part_353,2026-09-20 20:18:33
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 08450,https://www.agneecomputer.com/,4.6,,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_353,2026-09-20 20:18:33
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93374 47044,https://eashirbad.com/,4.3,,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_353,2026-09-20 20:18:33
DEVTEK MART(CSC CENTER),Computer Sales and Laptop Repair,Computer store,Computer store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84568 63267,N/A,5.0,,"AT-BAIGANJURI,PO-S KALAPATHAR,DIST-SONEPUR NEW HOSPITAL DHH, TO, BINIKA ROAD, Sonepur, Odisha 767017",767032,20.855864399999998,83.8866587,ChIJgbtABDXnIzoRpf961jLyeCk,https://www.google.com/maps/place/?q=place_id:ChIJgbtABDXnIzoRpf961jLyeCk,part_353,2026-09-20 20:18:33
Nexgen Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printing equipment supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 55351,N/A,4.0,,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_353,2026-09-20 20:18:33
NEWGEN systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler, Printing equipment supplier, Repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94395 36095,N/A,3.5,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8479761,84.0132646,ChIJ-cd1uavmIDoREdiHCShVSEY,https://www.google.com/maps/place/?q=place_id:ChIJ-cd1uavmIDoREdiHCShVSEY,part_353,2026-09-20 20:18:33
