business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Telecommunications service provider",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98140 80093,N/A,4.7,341.0,"Shop No 61 Mini Market, Sector 7, Panchkula, Haryana 134109",Budanpur,30.7069799,76.844686,ChIJK3aAFT-TDzkRlzTQd-OctL8,https://www.google.com/maps/place/?q=place_id:ChIJK3aAFT-TDzkRlzTQd-OctL8,part_353,2026-09-20 20:40:44
GadgetZippy.com,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76009 97355,http://gadgetzippy.com/,4.5,832.0,"596, Head Office:- 6-3, 77, Naveen Nagar Rd, No 1, Banjara Hills, Hyderabad, Telangana 500082","No 1, Banjara Hills",17.4151079,78.4517406,ChIJdylY5TeXyzsRDppTkuJPzLY,https://www.google.com/maps/place/?q=place_id:ChIJdylY5TeXyzsRDppTkuJPzLY,part_353,2026-09-20 20:40:44
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 788 788 8874,N/A,4.9,655.0,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_353,2026-09-20 20:40:44
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_353,2026-09-20 20:40:45
Latest Point Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95886 65522,N/A,4.3,,"Shop No.3, Plot No.54, Complex, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Complex, Sector 3, New Panvel East, Panvel",19.0021988,73.1211629,ChIJQ1-EHUXo5zsR39K38RgaTp4,https://www.google.com/maps/place/?q=place_id:ChIJQ1-EHUXo5zsR39K38RgaTp4,part_353,2026-09-20 20:40:45
Dk Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88508 12304,https://www.dkmobiles.in/,4.2,,"Forest Colony, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9890668,73.119434,ChIJq6qeEGno5zsRhOr2TbcODX0,https://www.google.com/maps/place/?q=place_id:ChIJq6qeEGno5zsRhOr2TbcODX0,part_353,2026-09-20 20:40:45
KK Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81166 66811,http://kk.mobile.co.in/,4.9,,"Gole Bazar Rd, above BHANDARI CHOWK, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3399221,87.30539379999999,ChIJS89w0ENEHToRlATRawkdSSM,https://www.google.com/maps/place/?q=place_id:ChIJS89w0ENEHToRlATRawkdSSM,part_353,2026-09-20 20:40:45
Hotspot - The Smartphone Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 6284 719 685,N/A,4.8,,"Sco no 3, Peer Muchalla Rd, opposite Lapinoz Pizza, near Tricity Plaza, Sector 20, Zirakpur, Fatehpur, Punjab 140603",Sector 20,30.661035899999998,76.8606856,ChIJBeClYACVDzkRdFhp4pWznQ0,https://www.google.com/maps/place/?q=place_id:ChIJBeClYACVDzkRdFhp4pWznQ0,part_353,2026-09-20 20:40:45
Satyam Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical appliance wholesaler, Mobile phone repair shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94180 34567,https://satyamsml.my.canva.site/,4.8,,"94, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.103476599999997,77.1764626,ChIJrcl2BZR4BTkRfw0yrX7ZEUw,https://www.google.com/maps/place/?q=place_id:ChIJrcl2BZR4BTkRfw0yrX7ZEUw,part_353,2026-09-20 20:40:45
IMAGE MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Mobile phone repair shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 6548 7123,http://imagemobile.in/,4.7,,"Shop 01, Lucky Apparment, Plot 91, Sector 15 Kopar Khairane Rd, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.100071,73.00455629999999,ChIJhZvTli_B5zsRHifzTGZewTE,https://www.google.com/maps/place/?q=place_id:ChIJhZvTli_B5zsRHifzTGZewTE,part_353,2026-09-20 20:40:45
Bijay Infotech,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_353,2026-09-20 20:40:45
Infinity Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82660 00353,N/A,4.9,,"Railway Sta Rd, Sanik COlony, Harrawala, Dehradun, Harrawala, Uttarakhand 248001","Sanik COlony, Harrawala",30.2543875,78.0947691,ChIJ07h3U6IpCTkRd4Eavrr4ih4,https://www.google.com/maps/place/?q=place_id:ChIJ07h3U6IpCTkRd4Eavrr4ih4,part_353,2026-09-20 20:40:45
Mahendra Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70082 03061,N/A,4.3,,"OMP, Jharsuguda, Odisha 768204",OMP,21.8934972,84.03210539999999,ChIJzX1_oszlIDoRbm6itpE79F4,https://www.google.com/maps/place/?q=place_id:ChIJzX1_oszlIDoRbm6itpE79F4,part_353,2026-09-20 20:40:45
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_353,2026-09-20 20:40:45
