business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_353,2026-09-20 20:39:27
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_353,2026-09-20 20:39:28
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_353,2026-09-20 20:39:28
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",768018,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_353,2026-09-20 20:39:28
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",768018,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_353,2026-09-20 20:39:29
JRM Foods Pvt.Ltd,Rice and Grain Merchant,Rice mill,Rice mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70821 11066,https://www.jrmfoods.co.in/,4.5,60.0,"Near, NH10, Jind Rd, Jagdish Colony, Hansi, Haryana 125033",Jagdish Colony,29.1090828,75.9827335,ChIJexLo6jA5EjkRIhu39caQXrI,https://www.google.com/maps/place/?q=place_id:ChIJexLo6jA5EjkRIhu39caQXrI,part_353,2026-09-20 20:39:29
Vasant Krishi Udyog Samooh,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesaler",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,32.0,"Serve No. 1210, Peth Baug, near Karnal Police Chowki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863438,74.5639992,ChIJkeSF6FkZwTsRqEkUmt9Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJkeSF6FkZwTsRqEkUmt9Xzwc,part_353,2026-09-20 20:39:30
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_353,2026-09-20 20:39:30
Mhaswadkar Agencies,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 2162 233 954,N/A,4.4,85.0,"283, Radhika Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415001","Sadashiv Peth, Malhar Peth",17.691506999999998,74.001511,ChIJp5SvEb45wjsRwKcYJmIioBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvEb45wjsRwKcYJmIioBM,part_353,2026-09-20 20:39:30
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_353,2026-09-20 20:39:30
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_353,2026-09-20 20:39:30
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_353,2026-09-20 20:39:30
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94141 80008,N/A,4.4,7.0,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_353,2026-09-20 20:39:30
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_353,2026-09-20 20:39:30
