business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Durga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 88337,N/A,5.0,,"Main Market, near Jagannath Temple, Tusura, Odisha 767030",767032,20.4890638,83.48393399999999,ChIJ5RgezWBxJDoRI6ZMgHJI7A0,https://www.google.com/maps/place/?q=place_id:ChIJ5RgezWBxJDoRI6ZMgHJI7A0,part_353,2026-09-20 20:18:04
BISWAKARMA Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"Brahamin para, Main Rd, Madanpur, Rampur, Odisha 766102",767032,20.3289877,83.3806177,ChIJT7iHMbuAJDoR-j9WPt3-YEQ,https://www.google.com/maps/place/?q=place_id:ChIJT7iHMbuAJDoR-j9WPt3-YEQ,part_353,2026-09-20 20:18:04
Rk jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Mahapatra Complex, main road, Tusura, Odisha 767030",767032,20.488793899999997,83.4844328,ChIJdbn6Mz1xJDoR3bYcSCOZ6t0,https://www.google.com/maps/place/?q=place_id:ChIJdbn6Mz1xJDoR3bYcSCOZ6t0,part_353,2026-09-20 20:18:04
Vikram Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 67020,N/A,4.4,,"Dharamsala Road, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2898391,83.152317,ChIJk2xrxllZJDoRWUQxsanwhiQ,https://www.google.com/maps/place/?q=place_id:ChIJk2xrxllZJDoRWUQxsanwhiQ,part_353,2026-09-20 20:18:04
SWASTIK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"HG2H+W74, Kundeimal, Madhiapali, Odisha 767067",767032,20.5522726,83.5282182,ChIJMeuoN-p1JDoR-6AcZiSvrFE,https://www.google.com/maps/place/?q=place_id:ChIJMeuoN-p1JDoR-6AcZiSvrFE,part_353,2026-09-20 20:18:04
SAHIL FANCY,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97788 84448,N/A,,,"MARWADI PARA, Tusura, Odisha 767030",767032,20.4883041,83.48517509999999,ChIJX_h0ScZxJDoRKPrEIv5-wVU,https://www.google.com/maps/place/?q=place_id:ChIJX_h0ScZxJDoRKPrEIv5-wVU,part_353,2026-09-20 20:18:04
Biswakarma jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63708 67679,N/A,4.0,,"Main Road, Tujung, Odisha 766102",767032,20.2191458,83.5216653,ChIJDyKGvxt-JDoRGGioNHsMGTU,https://www.google.com/maps/place/?q=place_id:ChIJDyKGvxt-JDoRGGioNHsMGTU,part_353,2026-09-20 20:18:04
Sapna Planet Imitation Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97778 57981,N/A,4.1,,"PF4R+JGC, Balangir, Odisha 767001",767032,20.7065646,83.4912559,ChIJQ1jKzbgOJDoR48qEognQIcY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jKzbgOJDoR48qEognQIcY,part_353,2026-09-20 20:18:04
SHRI Ganesh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"FGX7+45J, Rusuda, Kandhenbahal, Odisha 767067",767032,20.497839799999998,83.51289469999999,ChIJff9AaQB1JDoRJYJsl9W4-Zc,https://www.google.com/maps/place/?q=place_id:ChIJff9AaQB1JDoRJYJsl9W4-Zc,part_353,2026-09-20 20:18:04
Manikeswari jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93487 19750,N/A,,,"Sibatala, Odisha 767024",767032,20.666753999999997,83.3215254,ChIJbSjvfYIVJDoRCtNgolinp2w,https://www.google.com/maps/place/?q=place_id:ChIJbSjvfYIVJDoRCtNgolinp2w,part_353,2026-09-20 20:18:04
Chandi bhandar Balangir,Silver Jewellery Shop,Store,Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,69.0,"near Samalei Mandir, above Shradhha collection, Jagannathpada, Balangir, Odisha 767001",Jagannathpada,20.705774299999998,83.4912282,ChIJFQiCLQAPJDoRdj5SbXtKzKI,https://www.google.com/maps/place/?q=place_id:ChIJFQiCLQAPJDoRdj5SbXtKzKI,part_353,2026-09-20 20:18:05
Odissi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 13333,N/A,4.8,1164.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_353,2026-09-20 20:18:05
ODISSI JEWELLERS-SUNDARGARH,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73991 15544,N/A,4.8,1146.0,"mission chowk, beside HDFC Bank, Sundargarh, Odisha 770001",767032,22.1102886,84.03703469999999,ChIJ68z3X3ztIDoR-5B65f99Gis,https://www.google.com/maps/place/?q=place_id:ChIJ68z3X3ztIDoR-5B65f99Gis,part_353,2026-09-20 20:18:05
Leeza Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6757 220 140,N/A,4.3,27.0,"8VH3+8GM, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3283424,84.8537832,ChIJvXo5cx98IjoRUj3eSoIbgW0,https://www.google.com/maps/place/?q=place_id:ChIJvXo5cx98IjoRUj3eSoIbgW0,part_353,2026-09-20 20:18:05
Prasad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_353,2026-09-20 20:18:05
Khimji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,6404.0,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_353,2026-09-20 20:18:05
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91248 28755,N/A,4.9,725.0,"Gandhi chowk, beside Axis Bank, Brajrajnagar, Odisha 768216",767032,21.86204,83.924151,ChIJ65f3YRneIDoRH6yyLXaTR70,https://www.google.com/maps/place/?q=place_id:ChIJ65f3YRneIDoRH6yyLXaTR70,part_353,2026-09-20 20:18:05
Sandesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79997 47204,https://instagram.com/sandesh_jewellers_,4.6,19.0,"Main Rd, Lanji, Madhya Pradesh 481222",767032,21.5022137,80.5427825,ChIJ3ZbW_gbMKzoR9z8le2r0GDE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbW_gbMKzoR9z8le2r0GDE,part_353,2026-09-20 20:18:05
Samaleswari Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99386 37375,N/A,5.0,,"Samaleswari Jewellery, Ramjee Rd, Balangir, Odisha 767001",767032,20.7061742,83.4912554,ChIJc1QZyPoPJDoR7_xEhv-m43c,https://www.google.com/maps/place/?q=place_id:ChIJc1QZyPoPJDoR7_xEhv-m43c,part_353,2026-09-20 20:18:06
