business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADHAN FAMILY,Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,1.0,,"WM5J+HH2, Chaurasipur, Bisalpali, Odisha 767068",767068,20.9088881,83.6814029,ChIJRe01HQD9IzoRQ5DLTzQmwJw,https://www.google.com/maps/place/?q=place_id:ChIJRe01HQD9IzoRQ5DLTzQmwJw,part_353,2026-09-20 20:31:51
"Baslat, Odisha",Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WJ5G+RM, Kadalipali, Odisha 767068",767068,20.9097029,83.62669059999999,ChIJ0wVwaC3_IzoRaPFyi8Le218,https://www.google.com/maps/place/?q=place_id:ChIJ0wVwaC3_IzoRaPFyi8Le218,part_353,2026-09-20 20:31:51
MELLI HOUSE 🏘️,Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"VQV4+V6F, Lachhipur Rd, Khaliapali, Odisha 767068",767068,20.8946985,83.7555326,ChIJc6yOAQD9IzoRSiuN1c7w-pI,https://www.google.com/maps/place/?q=place_id:ChIJc6yOAQD9IzoRSiuN1c7w-pI,part_353,2026-09-20 20:31:51
PURANA CHANDRA EMPIRE,Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WQHH+3X6, Sonepur, Sakma, Odisha 767019",767068,20.9276627,83.77987979999999,ChIJgRmIRADjIzoR5yzvYBa9InQ,https://www.google.com/maps/place/?q=place_id:ChIJgRmIRADjIzoR5yzvYBa9InQ,part_353,2026-09-20 20:31:51
KALAKANHU RANA MARKET COMPLEX 2,Property Developers,Housing development,Housing development,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"VQQV+3WR, Rugudipali, Odisha 767017",767068,20.8877447,83.79484649999999,ChIJy_1EJgDjIzoRVmiWOPzl5rs,https://www.google.com/maps/place/?q=place_id:ChIJy_1EJgDjIzoRVmiWOPzl5rs,part_353,2026-09-20 20:31:51
ତଳି ପଡ଼ା କ୍ଲବ ଘର,Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WPP2+R65, Dabapali, Odisha 767068",767068,20.937374,83.6997015,ChIJN5HKGwD9IzoRVREaQ6r26zU,https://www.google.com/maps/place/?q=place_id:ChIJN5HKGwD9IzoRVREaQ6r26zU,part_353,2026-09-20 20:31:51
SAMIR(FF),Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"WJ94+WGM, Pandridungri, Odisha 767021",767068,20.9198307,83.6062926,ChIJ1ef7Slf_IzoRgjL3q0guR3k,https://www.google.com/maps/place/?q=place_id:ChIJ1ef7Slf_IzoRgjL3q0guR3k,part_353,2026-09-20 20:31:51
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 40 2355 8673,https://www.adityahomes.com/,4.6,,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_353,2026-09-20 20:31:52
OMG Properties,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90723 45309,http://www.omgproperties.in/,4.0,,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",767068,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_353,2026-09-20 20:31:52
Maharana House (Narendra),Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.7,,"XJ75+329, Tentuligaon, Kutasingha, Odisha 767068",767068,20.9624851,83.60722109999999,ChIJA77SMIz_IzoRVV7CprJhXWg,https://www.google.com/maps/place/?q=place_id:ChIJA77SMIz_IzoRVV7CprJhXWg,part_353,2026-09-20 20:31:52
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_353,2026-09-20 20:31:53
Arnav residency,Property Developers,Housing development,Housing development,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"2M3P+HV7, Khurdiabahal, Odisha 767019",767068,21.0039043,83.6871669,ChIJCWV3PS5XIToRJpHPWeEKL5o,https://www.google.com/maps/place/?q=place_id:ChIJCWV3PS5XIToRJpHPWeEKL5o,part_353,2026-09-20 20:31:53
Bastia Farm House,Property Developers,Agricultural production,"Agricultural production, Housing development",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,2.0,"WPC6+G23, Lachhipur Rd, Lupursingha, Rengali, Odisha 767068",767068,20.921252,83.7100512,ChIJp4e2qVD9IzoRbHyQaO0LflE,https://www.google.com/maps/place/?q=place_id:ChIJp4e2qVD9IzoRbHyQaO0LflE,part_353,2026-09-20 20:31:53
SUSANTA Happy Home,Property Developers,Housing development,Housing development,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WR55+H9V, Ghodadhar, Odisha 767019",767068,20.9089876,83.8084229,ChIJP8bUTADjIzoRFfPDkb1sqpM,https://www.google.com/maps/place/?q=place_id:ChIJP8bUTADjIzoRFfPDkb1sqpM,part_353,2026-09-20 20:31:53
Olive Builders & Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 421 4444,http://olivebuilder.com/,3.7,113.0,"Olive House 50/932 A,, Elamakkara Rd, Edappally, Edapally, Kochi, Keralam 682024",Edappally,10.018169,76.30324399999999,ChIJudlFgacNCDsRu6zamx8niNw,https://www.google.com/maps/place/?q=place_id:ChIJudlFgacNCDsRu6zamx8niNw,part_353,2026-09-20 20:31:53
Rikan Biswal,Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"XMQP+4VW, Kuhibahal, Odisha 767019",767068,20.9878447,83.6867187,ChIJA7rSSTNXIToR7tqkj-031hk,https://www.google.com/maps/place/?q=place_id:ChIJA7rSSTNXIToR7tqkj-031hk,part_353,2026-09-20 20:31:53
Charda Kulpada,Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"XQR3+78, Kaudiamunda, Odisha 767019",767068,20.990628299999997,83.7533117,ChIJ5xYs9h1XIToR9dU8UWGIOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xYs9h1XIToR9dU8UWGIOhQ,part_353,2026-09-20 20:31:53
ARNAV VILLA,Property Developers,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"RPMQ+9XH, Gadia, Odisha 767016",767068,20.8334297,83.7399971,ChIJLxKczOX7IzoRl7Yh2ynI8v8,https://www.google.com/maps/place/?q=place_id:ChIJLxKczOX7IzoRl7Yh2ynI8v8,part_353,2026-09-20 20:31:53
