business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaydev Vihar Fish Market,Fish Market,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_353,2026-09-20 20:17:58
Alli Fishery,Fish Market,Fishing pond,Fishing pond,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,56.0,"VG86+WPJ, Balangir, Odisha 767020",767032,20.8673318,83.5117535,ChIJG0MeMKkGJDoR05U-R-4K864,https://www.google.com/maps/place/?q=place_id:ChIJG0MeMKkGJDoR05U-R-4K864,part_353,2026-09-20 20:17:58
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",767032,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_353,2026-09-20 20:17:58
Ramnagar Fish Market,Fish Market,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_353,2026-09-20 20:17:58
Dhamara Market,Fish Market,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",767032,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_353,2026-09-20 20:17:58
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,1078.0,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_353,2026-09-20 20:17:58
KAPIL AND SONS,Fish Market,Building materials supplier,"Building materials supplier, Building consultant, Building materials market, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Delivery service, Steel distributor, Tile store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,32.0,"bank of baroda, Infront of ganesh temple, Near, NH26, Saintala, Balangir, Odisha 767032",767032,20.4398885,83.3546495,ChIJp2Bs0TFvJDoRJE1hROvPKas,https://www.google.com/maps/place/?q=place_id:ChIJp2Bs0TFvJDoRJE1hROvPKas,part_353,2026-09-20 20:17:58
Sunday Market Kashrupada,Fish Market,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,32.0,"67V3+48Q, Sukunabhata, Odisha 766012",767032,20.242836699999998,83.2533679,ChIJAWPzKnlgJDoR2hrOxN324pc,https://www.google.com/maps/place/?q=place_id:ChIJAWPzKnlgJDoR2hrOxN324pc,part_353,2026-09-20 20:17:59
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79787 89073,N/A,4.3,474.0,"P6R5+JQ9, Balugaon, Odisha 752030",767032,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_353,2026-09-20 20:17:59
Balaramgadi Fish Market,Fish Market,Seafood market,"Seafood market, Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,197.0,"F3F4+4GJ, Balaramgadi Rd, Balasore, Odisha 756025",767032,21.4730413,87.054177,ChIJu7QckKLyHDoRVNiVvLgFWtI,https://www.google.com/maps/place/?q=place_id:ChIJu7QckKLyHDoRVNiVvLgFWtI,part_353,2026-09-20 20:17:59
"Behera Net Shop, Balangir, Odisha",Fish Market,Fishing store,Fishing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80180 91488,N/A,3.8,,"near suruchi bazar, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7052516,83.49383979999999,ChIJDX27b9MPJDoR9TTw1SzQXpk,https://www.google.com/maps/place/?q=place_id:ChIJDX27b9MPJDoR9TTw1SzQXpk,part_353,2026-09-20 20:18:00
