business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Sarbhang Vegetable's Daily Marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"RVWV+WXQ, Unnamed Road, Sonepur, Odisha 767017",767045,20.847337,83.89498379999999,ChIJKeTl-JHnIzoRYSuSuOa7DCs,https://www.google.com/maps/place/?q=place_id:ChIJKeTl-JHnIzoRYSuSuOa7DCs,part_353,2026-09-20 20:24:41
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_353,2026-09-20 20:24:41
Arun Vegetables,Fruit and Vegetable Wholesaler,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81443 85411,N/A,4.7,9.0,"Jagarnath Temple, Gole Bazar Rd, opposite Jokey showroom, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647868,83.97296899999999,ChIJzbiuyP4XIToRXiZB3DAbQh4,https://www.google.com/maps/place/?q=place_id:ChIJzbiuyP4XIToRXiZB3DAbQh4,part_353,2026-09-20 20:24:41
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_353,2026-09-20 20:24:41
Sitapur Tomato Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85739 76740,N/A,5.0,1.0,"HMH6+99M, Narayan Nagar, Sitapur, Uttar Pradesh 261001",Narayan Nagar,27.578453699999997,80.6609094,ChIJP1S5KADXnjkRJy5ZAKDuTtI,https://www.google.com/maps/place/?q=place_id:ChIJP1S5KADXnjkRJy5ZAKDuTtI,part_353,2026-09-20 20:24:41
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_353,2026-09-20 20:24:42
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_353,2026-09-20 20:24:43
Jai kisan wholesale Vegetable Market Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8516152,74.5372726,ChIJ-QeqURFnvzsRhQc0ECP5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QeqURFnvzsRhQc0ECP5a0Q,part_353,2026-09-20 20:24:43
Tarakaari Mandi - Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"VG57+4Q3, Kanda Market Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857760599999999,74.5144249,ChIJ55aEqXNnvzsR_UC2qxEaayI,https://www.google.com/maps/place/?q=place_id:ChIJ55aEqXNnvzsR_UC2qxEaayI,part_353,2026-09-20 20:24:43
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_353,2026-09-20 20:24:43
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78010 59111,N/A,3.9,,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_353,2026-09-20 20:24:43
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_353,2026-09-20 20:24:43
Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"J8W4+6JQ, Laxmi Ganj, Guna, Madhya Pradesh 473001",Laxmi Ganj,24.645475899999997,77.306781,ChIJq-W1CPVbejkR7_hUYel_IDA,https://www.google.com/maps/place/?q=place_id:ChIJq-W1CPVbejkR7_hUYel_IDA,part_353,2026-09-20 20:24:43
ROSHAN ZAMEER FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63662 86354,N/A,4.8,,"Sayyaji Rao Rd, Bamboo Bazar, Yadavagiri, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3197726,76.6470693,ChIJjxkys3ZwrzsR0J9Tea-JtJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxkys3ZwrzsR0J9Tea-JtJ0,part_353,2026-09-20 20:24:43
Smp fruits & vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88923 88664,N/A,5.0,,"A6 gowden, Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.319812299999999,76.6469935,ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,https://www.google.com/maps/place/?q=place_id:ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,part_353,2026-09-20 20:24:43
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95525 43108,N/A,4.6,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_353,2026-09-20 20:24:43
New Bhaji Mandai,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77096 16251,https://www.facebook.com/advtrivendra.bhore,4.2,,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2761691,74.5367953,ChIJTfymWkhmwTsRg1EA85Pp1Js,https://www.google.com/maps/place/?q=place_id:ChIJTfymWkhmwTsRg1EA85Pp1Js,part_353,2026-09-20 20:24:43
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_353,2026-09-20 20:24:43
