business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMATHI HIGH SCHOOL,School,High school,High school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XRW4+WF9, Amathi, Tumuripani, Odisha 768039",768039,20.997293199999998,82.806243,ChIJMRshQiR5JjoRWLakF1R0sWY,https://www.google.com/maps/place/?q=place_id:ChIJMRshQiR5JjoRWLakF1R0sWY,part_353,2026-09-20 20:51:18
Putukidunguri Up School,School,Primary school,Primary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XQW7+VJP, Jogendranathpur, Odisha 768039",768039,20.997211399999998,82.7640703,ChIJOeqN-bB5JjoRsSWvQLIpEjo,https://www.google.com/maps/place/?q=place_id:ChIJOeqN-bB5JjoRsSWvQLIpEjo,part_353,2026-09-20 20:51:18
"PALSADA BOY'S PRIMARY SCHOOL ,PALSADA",School,Primary school,Primary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XXQ4+W5C, Palsada, Kuapali, Odisha 768039",768039,20.989808999999997,82.9554053,ChIJ56lwAKyBJjoRe1H0C_PPk74,https://www.google.com/maps/place/?q=place_id:ChIJ56lwAKyBJjoRe1H0C_PPk74,part_353,2026-09-20 20:51:18
"BAIDPALI School, PAIKMAL",School,State Board School,State Board School,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WRR8+G9M, Dunguripali, Odisha 768039",768039,20.941326399999998,82.8159225,ChIJEzBFKU_XJToRhuklgIk6ep8,https://www.google.com/maps/place/?q=place_id:ChIJEzBFKU_XJToRhuklgIk6ep8,part_353,2026-09-20 20:51:18
"Govt Upgraded High School, Kermelabahal",School,Higher secondary school,Higher secondary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"Kermelabahal, Paikamal, Odisha 768039",768039,20.9686891,82.9635356,ChIJ63icf8OBJjoRM5C7jaaq1f8,https://www.google.com/maps/place/?q=place_id:ChIJ63icf8OBJjoRM5C7jaaq1f8,part_353,2026-09-20 20:51:18
Umang Integral School,School,Kindergarten School,Kindergarten School,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 77352 10848,https://umangintegralschool.org/,,,"Danamal, Odisha 767028",768039,20.8853437,82.936711,ChIJ5_5bFRQrJDoRyk0l7T-S--w,https://www.google.com/maps/place/?q=place_id:ChIJ5_5bFRQrJDoRyk0l7T-S--w,part_353,2026-09-20 20:51:18
Angenwadi,School,Kindergarten School,Kindergarten School,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,1.0,"XW7W+65R, Gourjuri, Malda, Odisha 768039",768039,20.9631166,82.9453824,ChIJWyCnAmCBJjoRUQOuZTZEyT4,https://www.google.com/maps/place/?q=place_id:ChIJWyCnAmCBJjoRUQOuZTZEyT4,part_353,2026-09-20 20:51:18
Gurukul,School,High school,High school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WR57+W89, Pipalkhunta, Odisha 768039",768039,20.9097969,82.8133596,ChIJJe8BlyHXJToRZIWMFLcbahs,https://www.google.com/maps/place/?q=place_id:ChIJJe8BlyHXJToRZIWMFLcbahs,part_353,2026-09-20 20:51:19
Nagdihi Primary School,School,Primary school,Primary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XWJ6+W38, Unnamed Road, Bhengarajpur, Odisha 768039",768039,20.9822816,82.910189,ChIJrRm_v5aBJjoRkyYGShY46Rk,https://www.google.com/maps/place/?q=place_id:ChIJrRm_v5aBJjoRkyYGShY46Rk,part_353,2026-09-20 20:51:19
Sadanandapur Pramary School,School,Primary school,Primary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XW59+RP4, Sadanandapur, Odisha 768039",768039,20.9595143,82.9193282,ChIJZ9Ek_8aBJjoRsrOmf8qdBhE,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ek_8aBJjoRsrOmf8qdBhE,part_353,2026-09-20 20:51:19
