business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FoneX,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"VK PARADISE, Maruthi Veethika Rd, beside Kanti sweets, near Sanskrit College Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3412936,74.7497174,ChIJv7NMft-7vDsRT0viZzmp-Ig,https://www.google.com/maps/place/?q=place_id:ChIJv7NMft-7vDsRT0viZzmp-Ig,part_353,2026-09-20 20:25:11
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_353,2026-09-20 20:25:12
Jyoti Electronics,Mobile Accessories Wholesaler,Appliance store,"Appliance store, Electronics Accessories Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77359 27503,N/A,4.6,,"Daily Market, near Gupta Nurshing Home, Burla, Odisha 768017",767045,21.4950893,83.8822701,ChIJKRyQ0E88IToRN6l-4seQxL8,https://www.google.com/maps/place/?q=place_id:ChIJKRyQ0E88IToRN6l-4seQxL8,part_353,2026-09-20 20:25:12
SHREYA DIGITAL ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Digital printing service, Office supply store, Photo lab",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99384 20305,N/A,4.7,,"Mumbai - Kolkata Hwy, A Katapali, Odisha 768006",767045,21.460632999999998,83.8990925,ChIJAQCs9Nc9IToR_T60vQ85Ji0,https://www.google.com/maps/place/?q=place_id:ChIJAQCs9Nc9IToR_T60vQ85Ji0,part_353,2026-09-20 20:25:12
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_353,2026-09-20 20:25:13
Sahu Mobile Punjipathar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91786 15703,https://www.facebook.com/share/18LL8PCDtY/,4.3,,"Bijepur-Diptipur Rd, Majhipali, Odisha 768048",767045,21.1262084,83.3466449,ChIJpfg7ZJekJjoRrIxazBsINfQ,https://www.google.com/maps/place/?q=place_id:ChIJpfg7ZJekJjoRrIxazBsINfQ,part_353,2026-09-20 20:25:13
Accessories Gallery,Mobile Accessories Wholesaler,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94551 49006,N/A,4.1,,"new market chhel bhiari lal trust near guruduwara, Sitapur, Uttar Pradesh 261001",Alam Nagar,27.570882899999997,80.68018649999999,ChIJY4e5YlPWnjkR2wJojf0181Q,https://www.google.com/maps/place/?q=place_id:ChIJY4e5YlPWnjkR2wJojf0181Q,part_353,2026-09-20 20:25:13
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98341 15965,N/A,5.0,,"Medical road, Kataka, Mahidharapara, Odisha 754001",767045,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_353,2026-09-20 20:25:13
Surya Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83105 39694,N/A,4.8,,"Kali Temple St, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3131547,76.6537136,ChIJw0casRJwrzsRwmN-2o_LYzo,https://www.google.com/maps/place/?q=place_id:ChIJw0casRJwrzsRwmN-2o_LYzo,part_353,2026-09-20 20:25:13
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_353,2026-09-20 20:25:13
THAKUR MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98613 51337,N/A,3.8,,"Infront Of M BAZAAR, Mahavir Chowk, Rourkela, Rengali, Odisha 768212",Mahavir Chowk,21.6399927,84.0460951,ChIJ7_vvJv0bIToRrJmM0Vi67e4,https://www.google.com/maps/place/?q=place_id:ChIJ7_vvJv0bIToRrJmM0Vi67e4,part_353,2026-09-20 20:25:13
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_353,2026-09-20 20:25:13
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78291 33260,N/A,4.5,,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_353,2026-09-20 20:25:13
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_353,2026-09-20 20:25:13
