business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajju paan center & colddrinks,Paan and FMCG Stall,Paan shop,Paan shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97538 72910,N/A,3.5,2.0,"Bazar chowk bhaisma, Korba, Chhattisgarh 495674",768028,22.2680705,82.7758173,ChIJ0SI4Wq2bJzoRSMYgXWhO-yE,https://www.google.com/maps/place/?q=place_id:ChIJ0SI4Wq2bJzoRSMYgXWhO-yE,part_353,2026-09-20 20:43:08
Pahuna Pan &daily Needs coldrink icecreme& fast food.birthday cakes avilable,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96170 17337,N/A,4.3,3.0,"Main Road Anjora Anjora, Chowk, Durg, Chhattisgarh 491001",768028,21.155393399999998,81.2147245,ChIJcy7aRO0_KToRJLj_CselBpM,https://www.google.com/maps/place/?q=place_id:ChIJcy7aRO0_KToRJLj_CselBpM,part_353,2026-09-20 20:43:08
Atul pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96486 04411,N/A,5.0,4.0,"Nadhira, Uttar Pradesh 231223",768028,24.008733199999998,83.01703309999999,ChIJb7NItqbTjjkRNi6BVpFORWA,https://www.google.com/maps/place/?q=place_id:ChIJb7NItqbTjjkRNi6BVpFORWA,part_353,2026-09-20 20:43:08
Sankatha Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.9,36.0,"shop no B 38, near staff quater, Renukoot, Uttar Pradesh 231217",768028,24.2115604,83.0367658,ChIJVzd0D_jajjkRc6ayow7jAL8,https://www.google.com/maps/place/?q=place_id:ChIJVzd0D_jajjkRc6ayow7jAL8,part_353,2026-09-20 20:43:08
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,5.0,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",768028,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_353,2026-09-20 20:43:08
Beeda paan,Paan and FMCG Stall,Paan shop,Paan shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87709 28527,N/A,4.9,36.0,"chorah, near lush bakery, in front of petrol pump, Shriram Colony, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.199300299999997,78.1743953,ChIJJekZP1_FdjkRsygMT3hf9j8,https://www.google.com/maps/place/?q=place_id:ChIJJekZP1_FdjkRsygMT3hf9j8,part_353,2026-09-20 20:43:08
R K Traders Parle,Paan and FMCG Stall,Supermarket,Supermarket,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.9,9.0,"Saraswati Enclave Road, Bargarh, Odisha 768040",768028,21.3490616,83.64023089999999,ChIJJSFYVXlKIToRBb5IlFZJZWQ,https://www.google.com/maps/place/?q=place_id:ChIJJSFYVXlKIToRBb5IlFZJZWQ,part_353,2026-09-20 20:43:09
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,16.0,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_353,2026-09-20 20:43:09
Arvind Udyog,Paan and FMCG Stall,Manufacturer,"Manufacturer, Dry Fruit Store, FMCG Manufacturer, Food & Beverage Exporter, Food Processing Company, Food products supplier, General store, Spice store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94604 07018,https://arvindudyog.com/,4.7,63.0,"108-109, Ankron Ka Rasta, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9256726,75.817523,ChIJ8ZQyElKxbTkRo-y0T24bBNI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQyElKxbTkRo-y0T24bBNI,part_353,2026-09-20 20:43:09
Manoj general kirana(wholesale) store supplier,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,31.0,"Jaistambh Chowk , old kapu road, Dharamjaigarh, Chhattisgarh 496116",768028,22.467137599999997,83.21368749999999,ChIJsyRy5FxhJzoRFu3CDEjuIeA,https://www.google.com/maps/place/?q=place_id:ChIJsyRy5FxhJzoRFu3CDEjuIeA,part_353,2026-09-20 20:43:09
Panchsheel Gramudog,Paan and FMCG Stall,Sweet shop,"Sweet shop, Service establishment, Home goods store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.7,6.0,"Panchsheel Gramudog, 768028, India",768028,21.0680074,82.7525294,ChIJZ-uP4lrZhDkRJ9vtJraDMJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ-uP4lrZhDkRJ9vtJraDMJ0,part_353,2026-09-20 20:43:09
Ashirwad Traders,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91098 88553,N/A,3.0,2.0,"Shyam Talkies, road, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8939851,83.3924775,ChIJhdjqpB8lJzoRlQnhDBiKVto,https://www.google.com/maps/place/?q=place_id:ChIJhdjqpB8lJzoRlQnhDBiKVto,part_353,2026-09-20 20:43:09
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,3.0,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_353,2026-09-20 20:43:09
Nutan Store,Paan and FMCG Stall,General store,"General store, Shopping mall",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88170 45554,N/A,2.1,9.0,"Nutan Store, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8947535,83.4071486,ChIJ_Te-TEIlJzoRG4kWl9mW3T8,https://www.google.com/maps/place/?q=place_id:ChIJ_Te-TEIlJzoRG4kWl9mW3T8,part_353,2026-09-20 20:43:09
SANGAM PAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 92351 41862,N/A,4.9,49.0,"near KIDWAI NAGAR, W-1, Juhi Kalan, Saket Nagar, THANA, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4363623,80.3163242,ChIJY07MFHVHnDkR6ELMBhncJIs,https://www.google.com/maps/place/?q=place_id:ChIJY07MFHVHnDkR6ELMBhncJIs,part_353,2026-09-20 20:43:09
PS Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.9,43.0,"Ward no 8, Mantri ji Ki Gali, Tawn Area, Dist, Belthara Road, Uttar Pradesh 221715",768028,26.1165819,83.84036979999999,ChIJlceP9wIxkjkREDuh6DqAtUM,https://www.google.com/maps/place/?q=place_id:ChIJlceP9wIxkjkREDuh6DqAtUM,part_353,2026-09-20 20:43:09
Pathak Khadya Masala Udhyog,Paan and FMCG Stall,Food Processing Company,Food Processing Company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",078-580113,N/A,4.4,20.0,"Bardaghat, Lumbini Province, Nepal",768028,27.5576783,83.7869384,ChIJDwvSzeY6lDkRkw2ochcowro,https://www.google.com/maps/place/?q=place_id:ChIJDwvSzeY6lDkRkw2ochcowro,part_353,2026-09-20 20:43:09
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_353,2026-09-20 20:43:09
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",768028,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_353,2026-09-20 20:43:09
SHRI ENTERPRISES,Paan and FMCG Stall,Wholesaler,"Wholesaler, Wholesale Food Store, Flour mill",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88746 38005,N/A,5.0,5.0,"Mishrauliya, Budhanpur, Mubarakpur, Uttar Pradesh 276142","Mishrauliya, Budhanpur",26.291808,83.005251,ChIJwXW7dG4HkTkRgcMzkDpwTy0,https://www.google.com/maps/place/?q=place_id:ChIJwXW7dG4HkTkRgcMzkDpwTy0,part_353,2026-09-20 20:43:09
