business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"PANDAKITAL PS-S, RAMPUR BLOCK, Dunguripali, Odisha 767045",767045,20.8433232,83.90922669999999,ChIJm7qSkArnIzoRB5GSDB2H1QY,https://www.google.com/maps/place/?q=place_id:ChIJm7qSkArnIzoRB5GSDB2H1QY,part_353,2026-09-20 20:24:49
Nandy Pharma 24*7,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91781 77748,N/A,4.9,17.0,"FXM5+7VF, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4831045,83.95970849999999,ChIJExHEUgAXIToRQ6D4MkRyQEI,https://www.google.com/maps/place/?q=place_id:ChIJExHEUgAXIToRQ6D4MkRyQEI,part_353,2026-09-20 20:24:50
"SHREE MAA MEDICAL STORE,LITIPALI",Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,6.0,"XXQH+24F, Litipali, Kadodar, Odisha 767018",767045,20.9875522,83.9777853,ChIJAxTy4C9hIToRdGA56l-jsYw,https://www.google.com/maps/place/?q=place_id:ChIJAxTy4C9hIToRdGA56l-jsYw,part_353,2026-09-20 20:24:50
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70083 30641,https://mahadevmeds.blogspot.com/?m=0,5.0,211.0,"Sharma Complex, Gate, near Municipality Road, Main Road, Infront of Collector Office, Gandhi Chowk, Bargarh, Odisha 768028",Gandhi Chowk,21.3430639,83.62416759999999,ChIJrR5bCh9LIToRD3e9vRU_16I,https://www.google.com/maps/place/?q=place_id:ChIJrR5bCh9LIToRD3e9vRU_16I,part_353,2026-09-20 20:24:50
Samruddhi Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory, Medical Center, Medical clinic, Medical supply store, Pathologist, Pharmaceutical lab",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96922 26363,N/A,4.7,22.0,"Cuttack Road, Chowk, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4479451,83.9915254,ChIJq6qqGhYUIToR2GEPv4rwnxE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYUIToR2GEPv4rwnxE,part_353,2026-09-20 20:24:50
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,23.0,"WG88+32R, RUGUDIKHAL, Nagaon, Odisha 767021",767045,20.915249799999998,83.51500469999999,ChIJTaWsy18BJDoRL-nGqE4DP_4,https://www.google.com/maps/place/?q=place_id:ChIJTaWsy18BJDoRL-nGqE4DP_4,part_353,2026-09-20 20:24:50
Bhoi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82493 90091,N/A,,,"New Building, 1, Bypass Road, Padhanpali, Odisha 768104",767045,21.12895,83.7048501,ChIJz7ZCtH5RIToRQ9vGTHvECLU,https://www.google.com/maps/place/?q=place_id:ChIJz7ZCtH5RIToRQ9vGTHvECLU,part_353,2026-09-20 20:24:51
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4JVC+6WC, Satalma, Odisha 768029",767045,21.1430506,83.6222763,ChIJxa5856NTIToRJOFIL2roE8o,https://www.google.com/maps/place/?q=place_id:ChIJxa5856NTIToRJOFIL2roE8o,part_353,2026-09-20 20:24:51
Niroj Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4PX5+Q6M, Areigudi, Resham, Odisha 768029",767045,21.149454799999997,83.70805779999999,ChIJBXyuCi5RIToRYNqNAmzMJt0,https://www.google.com/maps/place/?q=place_id:ChIJBXyuCi5RIToRYNqNAmzMJt0,part_353,2026-09-20 20:24:51
M/S Gadtya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"2MRC+X9, Andharibanji, Odisha 767019",767045,21.0424912,83.67100099999999,ChIJBzeRVwBVIToR10GdLtnGm_o,https://www.google.com/maps/place/?q=place_id:ChIJBzeRVwBVIToR10GdLtnGm_o,part_353,2026-09-20 20:24:51
BHOI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78738 50455,N/A,4.5,,"2HW2+4G3, In Front Of CHC Dunguripali, Dist-, Dunguripali, Odisha 767023",767045,21.0452645,83.55130129999999,ChIJ11VgEnWrJjoRFquYZtJAp18,https://www.google.com/maps/place/?q=place_id:ChIJ11VgEnWrJjoRFquYZtJAp18,part_353,2026-09-20 20:24:51
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"FXH9+VW7, Railway Station Road, Malipada, Danipali, Sambalpur, Odisha 768003",Danipali,21.479660499999998,83.9698086,ChIJEVnJd0AXIToRjxhyWBj1hM0,https://www.google.com/maps/place/?q=place_id:ChIJEVnJd0AXIToRjxhyWBj1hM0,part_353,2026-09-20 20:24:51
Jotsna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.5,,"RQ56+V66, Khambeswaripali, Bagduli, Odisha 767016",767045,20.8096548,83.76050359999999,ChIJ_5zFTDDlIzoRjd0l0bPLKG4,https://www.google.com/maps/place/?q=place_id:ChIJ_5zFTDDlIzoRjd0l0bPLKG4,part_353,2026-09-20 20:24:51
Bajrangbali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 64004,N/A,4.8,,"National Highway 224, Sonepur, Odisha 767017",767045,20.8422508,83.90819119999999,ChIJL0e5gKDnIzoRVlKXKsXfhx0,https://www.google.com/maps/place/?q=place_id:ChIJL0e5gKDnIzoRVlKXKsXfhx0,part_353,2026-09-20 20:24:51
vaishnodevi pharmaceuticals,Medical Store / Pharmacy,Drug store,Drug store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94379 34030,N/A,4.6,,"CXXQ+RRR, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.449617099999998,83.9895207,ChIJDRKuQzsUIToRwEY8kXKS09A,https://www.google.com/maps/place/?q=place_id:ChIJDRKuQzsUIToRwEY8kXKS09A,part_353,2026-09-20 20:24:51
DADHIBABAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767045,20.729370199999998,83.67319599999999,ChIJA_XjOdL2IzoRNQ4j0xO42Nc,https://www.google.com/maps/place/?q=place_id:ChIJA_XjOdL2IzoRNQ4j0xO42Nc,part_353,2026-09-20 20:24:51
Rashmi Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 45913,N/A,4.5,,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",767045,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_353,2026-09-20 20:24:51
Krushna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98617 60952,N/A,4.1,,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_353,2026-09-20 20:24:51
Ananya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99371 73494,N/A,4.8,,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_353,2026-09-20 20:24:51
Rabi Medical Store,Medical Store / Pharmacy,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"F6HM+V7M, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJNWk9_XCzIzoRXp789f7hENg,https://www.google.com/maps/place/?q=place_id:ChIJNWk9_XCzIzoRXp789f7hENg,part_353,2026-09-20 20:24:51
Harish Pharma Ceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"7R7R+V3R, Lane No. 11, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647384,85.8401305,ChIJ4WlXOk-nGToRf_cIfjyz94A,https://www.google.com/maps/place/?q=place_id:ChIJ4WlXOk-nGToRf_cIfjyz94A,part_353,2026-09-20 20:24:51
Pragati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 80265,N/A,2.4,,"JJP7+5X6, Keonjhar, Odisha 758001",767045,21.635416,85.6148824,ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,part_353,2026-09-20 20:24:51
NEW RAZA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97778 79979,N/A,4.1,,"Bus Stand, State Highway 39 Old, Umerkote, Odisha 764073",767045,19.6651442,82.2056564,ChIJbzopMrr3LzoRfH7xUx3g7WE,https://www.google.com/maps/place/?q=place_id:ChIJbzopMrr3LzoRfH7xUx3g7WE,part_353,2026-09-20 20:24:51
