business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_353,2026-09-20 20:18:58
SATVA Yoga studio,Yoga Center,Yoga studio,Yoga studio,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 76312 26425,https://forms.gle/QsvoQCJiigva63we8,5.0,,"A Block Panchsheel Colony, Panchsheel Nagar, Ajmer, Rajasthan 305004","A Block Panchsheel Colony, Panchsheel Nagar",26.5145119,74.6331711,ChIJE886ZgDnazkRhmLZ9qpnu4E,https://www.google.com/maps/place/?q=place_id:ChIJE886ZgDnazkRhmLZ9qpnu4E,part_353,2026-09-20 20:18:58
Atulya Karmabhoomi Yogshala,Yoga Center,Yoga studio,Yoga studio,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80058 78191,https://www.karmbhoomiyoga.com/,4.9,,"108, near Mamta Sweet, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.479877499999997,74.6441447,ChIJt5mDqTvnazkRP1qWH78LLvY,https://www.google.com/maps/place/?q=place_id:ChIJt5mDqTvnazkRP1qWH78LLvY,part_353,2026-09-20 20:18:58
TRIFIT INDIA YOGA & WELLNESS,Yoga Center,Yoga studio,Yoga studio,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79910 45152,N/A,4.9,,"Second floor, Main road, above Paradise Samsung, opposite Go-cool, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4836152,83.9814189,ChIJHYkI88UXIToRxPhBBJfGD8M,https://www.google.com/maps/place/?q=place_id:ChIJHYkI88UXIToRxPhBBJfGD8M,part_353,2026-09-20 20:18:59
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_353,2026-09-20 20:18:59
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_353,2026-09-20 20:18:59
Om Yogshala Panchkula,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90410 61002,N/A,4.9,,"Vishwanath Mandir, Sector 26, Panchkula Extension, Panchkula, Haryana 134109","Sector 26, Panchkula Extension",30.6593703,76.8831757,ChIJ06aVqpKUDzkRNW8O0Vm44Pk,https://www.google.com/maps/place/?q=place_id:ChIJ06aVqpKUDzkRNW8O0Vm44Pk,part_353,2026-09-20 20:18:59
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_353,2026-09-20 20:18:59
Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80055 23345,N/A,4.9,,"2nd floor, Mahesh Sports Academy, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3546586,74.636759,ChIJvTcA07bDaDkRUOFCQEDbg1Y,https://www.google.com/maps/place/?q=place_id:ChIJvTcA07bDaDkRUOFCQEDbg1Y,part_353,2026-09-20 20:18:59
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96603 40366,N/A,4.9,,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_353,2026-09-20 20:18:59
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_353,2026-09-20 20:18:59
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98056 93514,http://www.omashram.in/,4.5,,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_353,2026-09-20 20:18:59
Orayu Yogshala,Yoga Center,Yoga studio,Yoga studio,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94657 32578,N/A,4.9,,"Showroom No.4, 2nd Floor, Market, Sushma Square Rd, opposite Maple Heights, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.6469131,76.8453798,ChIJlaDkqLiVDzkRhp0rN_UBzMQ,https://www.google.com/maps/place/?q=place_id:ChIJlaDkqLiVDzkRhp0rN_UBzMQ,part_353,2026-09-20 20:18:59
Yoga Center,Yoga Center,Gym,Gym,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"8Q5H+J43, Gadramunda, Odisha 766107",767033,20.3090226,82.77778479999999,ChIJMZhPkRuvJToR_K4m2Pdxfoc,https://www.google.com/maps/place/?q=place_id:ChIJMZhPkRuvJToR_K4m2Pdxfoc,part_353,2026-09-20 20:18:59
