business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_353,2026-09-20 20:24:42
Kundan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96996 47696,N/A,4.1,14.0,"Nirmaan Estrella, Dashrath Maral Chowk, next to Srinindhi Veg Restaurant, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4574006,73.89123769999999,ChIJI-qQYwzrwjsR2yjxrnh09pc,https://www.google.com/maps/place/?q=place_id:ChIJI-qQYwzrwjsR2yjxrnh09pc,part_353,2026-09-20 20:24:42
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_353,2026-09-20 20:24:43
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83180 92556,N/A,5.0,3.0,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",767045,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_353,2026-09-20 20:24:43
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_353,2026-09-20 20:24:44
Arif Badal Pan Shop and Kirana,Paan and FMCG Stall,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74114 23830,N/A,4.6,,"9976+44J, Shaktinagar, Karnataka 584170",767045,16.3628419,77.36027039999999,ChIJ_6PNTevPyTsR7lTt33pXVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6PNTevPyTsR7lTt33pXVJQ,part_353,2026-09-20 20:24:44
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99005 33425,N/A,4.2,,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_353,2026-09-20 20:24:44
Srinivasa Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99001 60484,http://www.srinivasafoodproducts.com/,4.2,,"83WW+P89, Mandipet, Tumakur, Karnataka 572101",Mandipet,13.3467912,77.09585899999999,ChIJa2B1J4cusDsRpY7QNTtFHoU,https://www.google.com/maps/place/?q=place_id:ChIJa2B1J4cusDsRpY7QNTtFHoU,part_353,2026-09-20 20:24:44
Apurbo Kabiraj,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73193 90316,N/A,5.0,,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_353,2026-09-20 20:24:44
Aqua Ripple,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74777 77785,https://aquaripple.in/,5.0,,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_353,2026-09-20 20:24:44
Best pan shop,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88056 66919,N/A,4.8,,"Sharda mangal karaylay, Malkapur, Maharashtra 415110",767045,17.2660417,74.1789167,ChIJQ57zySCDwTsR31c52HCcQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ57zySCDwTsR31c52HCcQ8Y,part_353,2026-09-20 20:24:44
Amruth Aahar Products,Paan and FMCG Stall,Natural goods store,"Natural goods store, Organic food store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96322 40225,N/A,3.6,,"84M6+86X, S S Puram Main Road, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.333369999999999,77.110604,ChIJbTSJdyQssDsRQbkGFROlqgg,https://www.google.com/maps/place/?q=place_id:ChIJbTSJdyQssDsRQbkGFROlqgg,part_353,2026-09-20 20:24:44
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_353,2026-09-20 20:24:44
MAGHAI PAN HOUSE,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98848 02143,N/A,4.4,,"29/30, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011365999999999,76.950619,ChIJ7wm8XndZqDsRl_NZBeNBcbc,https://www.google.com/maps/place/?q=place_id:ChIJ7wm8XndZqDsRl_NZBeNBcbc,part_353,2026-09-20 20:24:44
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_353,2026-09-20 20:24:44
