business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baldeo Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62621 56666,https://baldeofurniture.com/,3.8,533.0,"Gurunanak Chowk, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2494722,81.6331932,ChIJd2mk1JbdKDoRFS3N4BBqrVw,https://www.google.com/maps/place/?q=place_id:ChIJd2mk1JbdKDoRFS3N4BBqrVw,part_353,2026-09-20 20:33:07
Furniture Trendz Factory outlet Store & shop Gachibowli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90321 61040,N/A,4.9,309.0,"Furniture, 1-26, Towards, Gachibowli Furniture road, opp. CASA Showroom, Kondapur, Anjaiah Nagar, Chhota, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Chhota",17.443061,78.3625106,ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,part_353,2026-09-20 20:33:07
Abhi Furniture,Furniture Showroom,Furniture store,Furniture store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90109 98601,https://abhifurniture.in/,4.9,262.0,"11-5-198/2, below Vijaya sai boys hostel, beside bintex corporate private limited, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.470012699999998,78.4281963,ChIJC46BavORyzsRRknRSybIJww,https://www.google.com/maps/place/?q=place_id:ChIJC46BavORyzsRRknRSybIJww,part_353,2026-09-20 20:33:07
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_353,2026-09-20 20:33:07
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_353,2026-09-20 20:33:07
Nav Sajawat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Kitchen furniture store, Office furniture store, Sofa store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97000 59678,N/A,3.6,192.0,"pillar no 947, Metro Station, Eshwar kirpa complex moosapet Rd Shop No. 8, 4-315/3, near Erragdda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.458055299999998,78.4327783,ChIJAQAAAB2RyzsR84QQQeT0rgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB2RyzsR84QQQeT0rgA,part_353,2026-09-20 20:33:07
Lokplaza Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62622 26000,http://www.lokplaza.com/,4.3,,"Jinsi Rd Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2038257,78.1604957,ChIJE3TjKAbFdjkRT73L56HRpL8,https://www.google.com/maps/place/?q=place_id:ChIJE3TjKAbFdjkRT73L56HRpL8,part_353,2026-09-20 20:33:07
Ishu furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Mattress store, Sofa store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95166 20722,https://ishufurniture.com/,5.0,,"B-1140, Anand Nagar, Bahodapur, Sheel Nagar, Gwalior, Madhya Pradesh 474012","Anand Nagar, Bahodapur, Sheel Nagar",26.2372961,78.1550302,ChIJy9YR8sjHdjkR-6-fEg26aR4,https://www.google.com/maps/place/?q=place_id:ChIJy9YR8sjHdjkR-6-fEg26aR4,part_353,2026-09-20 20:33:07
Dhanush Industries_gwalior furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Office furniture store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94253 36365,https://gwaliorfurniture.com/,4.7,,"6525+H86, maina bali gali, near Old High Court Road, opposite Mahalaxmi designer vaivahik collection, Lohiya Bazaar, Gwalior, Madhya Pradesh 474009",Lohiya Bazaar,26.201437499999997,78.1583125,ChIJv4aJXwLFdjkRpjria-eMBqo,https://www.google.com/maps/place/?q=place_id:ChIJv4aJXwLFdjkRpjria-eMBqo,part_353,2026-09-20 20:33:07
Home Bliss (Bedsheets And Blankets),Furniture Showroom,Furniture store,Furniture store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.9,,"Pragati Nagar, Gwalior, Madhya Pradesh 474012",Pragati Nagar,26.219213099999997,78.15909649999999,ChIJvVvM4OzHdjkRYCKO79_9PYM,https://www.google.com/maps/place/?q=place_id:ChIJvVvM4OzHdjkRYCKO79_9PYM,part_353,2026-09-20 20:33:07
STATUS FURNITURE,Furniture Showroom,Furniture store,Furniture store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.5,,"Status furniture, opposite chamber of commerce, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.199163,78.1632065,ChIJ3SLzYzHEdjkRc8xeocZctX8,https://www.google.com/maps/place/?q=place_id:ChIJ3SLzYzHEdjkRc8xeocZctX8,part_353,2026-09-20 20:33:07
Reejhul Furniture & Cooler,Furniture Showroom,Sofa store,Sofa store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91099 73355,N/A,4.3,,"VIP Rd, near Pinto park, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.2480166,78.216355,ChIJ5XykGjvBdjkR_XuSIhF0JR8,https://www.google.com/maps/place/?q=place_id:ChIJ5XykGjvBdjkR_XuSIhF0JR8,part_353,2026-09-20 20:33:07
Madhu Furniture,Furniture Showroom,Home goods store,Home goods store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93011 04753,N/A,4.1,,"474011, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2163415,78.2064814,ChIJibfo6lXBdjkR5dUSC-pynQA,https://www.google.com/maps/place/?q=place_id:ChIJibfo6lXBdjkR5dUSC-pynQA,part_353,2026-09-20 20:33:07
