business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"9RR6+48C, Mumbai - Kolkata Hwy, Saranda, Odisha 768027",767045,21.3903216,83.81077859999999,ChIJCXyKZmc5IToR_uzvbeFqlBI,https://www.google.com/maps/place/?q=place_id:ChIJCXyKZmc5IToR_uzvbeFqlBI,part_353,2026-09-20 20:24:47
S.k.Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,17.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487001,83.9915362,ChIJqzgwcCEVIToRfgWHQJdUegc,https://www.google.com/maps/place/?q=place_id:ChIJqzgwcCEVIToRfgWHQJdUegc,part_353,2026-09-20 20:24:47
Dishri Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,14.0,"Rainbow Complex, Collage Rd, Barapali Town, Barpali, Odisha 768029",767045,21.1915969,83.5893024,ChIJ94P56uqzJjoR7bE4zvCeoOc,https://www.google.com/maps/place/?q=place_id:ChIJ94P56uqzJjoR7bE4zvCeoOc,part_353,2026-09-20 20:24:47
Tirupati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63703 48792,N/A,5.0,96.0,"NH- 6, Padiabahal, Odisha 768112",767045,21.4492495,84.1505809,ChIJ3UNfimUNIToRGAbQWPLYd9U,https://www.google.com/maps/place/?q=place_id:ChIJ3UNfimUNIToRGAbQWPLYd9U,part_353,2026-09-20 20:24:48
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63707 01455,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-danipalli-sambalpur-shoe-shop-danipali-sambalpur-484473/Home?utm_source=locator&utm_medium=googleplaces,4.5,3064.0,"Unit No - 14, Ground Floor, near, Budharaja Rd, near Varun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4904005,83.98525769999999,ChIJbz8_ie0WIToRwCZXzHPCai4,https://www.google.com/maps/place/?q=place_id:ChIJbz8_ie0WIToRwCZXzHPCai4,part_353,2026-09-20 20:24:48
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 355 6520,https://stores.metroshoes.com/metro-shoes-budha-raja-sambalpur-odisha-sbp,4.8,464.0,"Main Road, near Jagannath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834177,83.98169949999999,ChIJDc7VYAEXIToRGAlNBoMAqek,https://www.google.com/maps/place/?q=place_id:ChIJDc7VYAEXIToRGAlNBoMAqek,part_353,2026-09-20 20:24:48
FOOTWEAR JUNCTION,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 57386,N/A,4.0,41.0,"Second Floor, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475250199999998,83.9661933,ChIJa5f5I2UWIToRyWRcjtezulI,https://www.google.com/maps/place/?q=place_id:ChIJa5f5I2UWIToRyWRcjtezulI,part_353,2026-09-20 20:24:48
"Bata Shoe Store - Ainthapali, Sambalpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98613 11689,https://stores.bata.com/bata-shoes-sandals-store-in-ainthapali-sambalpur,4.9,464.0,"Budharaja Rd, near Vishal Mega Mart, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4917387,83.9857406,ChIJIY5xhh8XIToRSMIfjDekMtM,https://www.google.com/maps/place/?q=place_id:ChIJIY5xhh8XIToRSMIfjDekMtM,part_353,2026-09-20 20:24:48
SAI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79749 85915,N/A,4.9,16.0,"Sarangarh road, Baramkela, Rohinpani, Chhattisgarh 496551",767045,21.5664399,83.2604667,ChIJpdEFXUbdJjoRWbh7nvVjRkQ,https://www.google.com/maps/place/?q=place_id:ChIJpdEFXUbdJjoRWbh7nvVjRkQ,part_353,2026-09-20 20:24:48
Bharat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97763 23398,N/A,5.0,7.0,"Shop No. 6, Burla Bus Stand, Sambalpur, Odisha 768017",767045,21.496833199999998,83.8827791,ChIJBXCkvFE8IToRqRoO7yHHvEc,https://www.google.com/maps/place/?q=place_id:ChIJBXCkvFE8IToRqRoO7yHHvEc,part_353,2026-09-20 20:24:48
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90543 07613,N/A,3.8,201.0,"Fatak, Sambalpur, Odisha 768003",Fatak,21.4788253,83.9779094,ChIJMWBga4kWIToRr3EhhTmZrf8,https://www.google.com/maps/place/?q=place_id:ChIJMWBga4kWIToRr3EhhTmZrf8,part_353,2026-09-20 20:24:49
Hind Boot House,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.3,11.0,"9Q9C+RM9 Mim, Colony, Attabira, Odisha 768027",767045,21.3695253,83.77174269999999,ChIJKVjucgU4IToR9o3vtiouTng,https://www.google.com/maps/place/?q=place_id:ChIJKVjucgU4IToR9o3vtiouTng,part_353,2026-09-20 20:24:49
Firdosh footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"FX6F+J43, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615084,83.9728124,ChIJ31O8aNUVIToRONKZWrw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJ31O8aNUVIToRONKZWrw3E3Q,part_353,2026-09-20 20:24:50
Alishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 32206,N/A,3.5,,"FX8F+7C4, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465636999999997,83.9735671,ChIJeTbQM34WIToR_j09CJqJogg,https://www.google.com/maps/place/?q=place_id:ChIJeTbQM34WIToR_j09CJqJogg,part_353,2026-09-20 20:24:50
UZAIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88804 88801,N/A,5.0,,"Jamiya Masjid Rd, JHANDA KATTA, Vijayapura, Karnataka 586104",JHANDA KATTA,16.8227735,75.7314605,ChIJhxSX93FVxjsRHGEb8VVSOzI,https://www.google.com/maps/place/?q=place_id:ChIJhxSX93FVxjsRHGEb8VVSOzI,part_353,2026-09-20 20:24:50
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 02437,N/A,4.8,,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",767045,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_353,2026-09-20 20:24:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_353,2026-09-20 20:24:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91087 28868,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-shiv-ling-road-bijapur-shoe-shop-shiv-ling-road-bijapur-477341/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 23, Plot No 303132, Shiv Ling Road, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8411004,75.71290019999999,ChIJI8rLdn3_xjsRdYhhgKcZX9M,https://www.google.com/maps/place/?q=place_id:ChIJI8rLdn3_xjsRdYhhgKcZX9M,part_353,2026-09-20 20:24:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96589 61031,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-master-canteen-square-janpath-shoe-shop-kharavel-nagar-bhubaneswar-477500/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Flr, Infront of Richi Hotel, Canteen Square, PN 1537 & 1743, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2682172,85.8435928,ChIJG-Kf3k2nGToRCypyGiDao_I,https://www.google.com/maps/place/?q=place_id:ChIJG-Kf3k2nGToRCypyGiDao_I,part_353,2026-09-20 20:24:50
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_353,2026-09-20 20:24:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_353,2026-09-20 20:24:50
Knots Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather Products Manufacturer, Leather goods store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89270 04835,N/A,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621406,87.2784697,ChIJaZCb1PZt9zkRnD7l1kIa920,https://www.google.com/maps/place/?q=place_id:ChIJaZCb1PZt9zkRnD7l1kIa920,part_353,2026-09-20 20:24:50
