business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 124 401 1197,https://www.centreforstone.com/,4.4,,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_353,2026-09-20 20:41:09
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_353,2026-09-20 20:41:09
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Healthcare Clinic Chains,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88008 84546,N/A,4.6,,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_353,2026-09-20 20:41:09
DALMIA CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 82878 50230,N/A,4.9,,"34/40, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Old Rajinder Nagar, Rajinder Nagar",28.642086,77.180819,ChIJqwnkDdUDDTkRH2q7IeWLYRw,https://www.google.com/maps/place/?q=place_id:ChIJqwnkDdUDDTkRH2q7IeWLYRw,part_353,2026-09-20 20:41:09
Medanta Mediclinic - Golf Course,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 124 693 0099,https://www.medanta.org/hospitals-near-me/gurugram-hospital/golf-course?utm_source=google&utm_medium=gmb,3.9,,"Plot No. 562SP, Golf Course Rd, Sector 27, Gurugram, Haryana 122009",Sector 27,28.4632519,77.0941351,ChIJFZk73XQZDTkRLJnedfFSOFc,https://www.google.com/maps/place/?q=place_id:ChIJFZk73XQZDTkRLJnedfFSOFc,part_353,2026-09-20 20:41:09
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88007 13533,https://www.umasanjeevani.in/,3.7,,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_353,2026-09-20 20:41:09
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_353,2026-09-20 20:41:09
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_353,2026-09-20 20:41:09
"Narayana Hospital | Gurugram, Haryana",Healthcare Clinic Chains,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80 6215 4278,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Plot 3201, Block - V DLF Phase - III, Nathupur, Sector 24, Gurugram, Haryana 122002","Nathupur, Sector 24",28.4978455,77.101681,ChIJb-IHr0oZDTkRS7bHy-Y4uG4,https://www.google.com/maps/place/?q=place_id:ChIJb-IHr0oZDTkRS7bHy-Y4uG4,part_353,2026-09-20 20:41:09
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93158 82612,N/A,5.0,,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_353,2026-09-20 20:41:09
d' Mettle Clinique,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Neurophysiologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 75576 93693,http://dmettleclinique.com/,4.8,,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_353,2026-09-20 20:41:09
Medanta - The Medicity Gurgaon | Multispeciality Hospital in Gurugram,Healthcare Clinic Chains,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Gastroenterologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 124 414 1414,https://www.medanta.org/hospitals-near-me/gurugram-hospital?utm_source=google&utm_medium=gmb,4.2,,"Medanta- The Medicity, CH Baktawar Singh Rd, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.4393335,77.0408295,ChIJG3WfyG4YDTkRrFxnxC-zKtw,https://www.google.com/maps/place/?q=place_id:ChIJG3WfyG4YDTkRrFxnxC-zKtw,part_353,2026-09-20 20:41:09
Chirag Hospital(Multispeciality Hospital in Gurgaon),Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98101 58414,https://chiraghospital.com/,3.8,,"Ward 30, Block B, 13/31, Chauma Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.4954918,77.0114455,ChIJAdldF-IZDTkRozDS2ykfK-g,https://www.google.com/maps/place/?q=place_id:ChIJAdldF-IZDTkRozDS2ykfK-g,part_353,2026-09-20 20:41:09
Pushpanjali Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Hospital",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 124 477 0000,N/A,3.2,,"F22M+753, Civil Line Rd, near Rajiv Chowk, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.450632199999998,77.0329339,ChIJ74F5UD8YDTkRJLJwlf8oJZE,https://www.google.com/maps/place/?q=place_id:ChIJ74F5UD8YDTkRJLJwlf8oJZE,part_353,2026-09-20 20:41:09
Health care,Healthcare Clinic Chains,Community health center,Community health center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"QG6V+9P2, Himachal Pradesh 176111",768020,31.7608842,76.544266,ChIJl0cfIfDTBDkRv76Zm0h2xdY,https://www.google.com/maps/place/?q=place_id:ChIJl0cfIfDTBDkRv76Zm0h2xdY,part_353,2026-09-20 20:41:10
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.6,25.0,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_353,2026-09-20 20:41:10
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",768020,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_353,2026-09-20 20:41:10
Mediaide Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,238.0,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_353,2026-09-20 20:41:11
Abha Medical Agencies,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmaceutical company",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 755 423 4586,N/A,4.0,4.0,"Ritambhara Plaza, 3,4, Hamidia Rd, Bal Vihar, Ghora Nakkas, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Ibrahimganj",23.2650945,77.4035122,ChIJWeLOSiNofDkRTb9jZHyVIi4,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRTb9jZHyVIi4,part_353,2026-09-20 20:41:11
AURO MIRA MEDI AIDS,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93821 59199,https://auromiramediaids.in/,4.9,165.0,"174, 26th E St, behind Tiruvanmiyur, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.98602,80.2582358,ChIJCXLlyJpdUjoR9S8mg5B6Vs4,https://www.google.com/maps/place/?q=place_id:ChIJCXLlyJpdUjoR9S8mg5B6Vs4,part_353,2026-09-20 20:41:11
Pikays Medico Surgicals LLP,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Wheelchair store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99621 24286,https://pikaysmedicosurgicals.in/,4.4,18.0,"842/6, Anna Salai, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0691896,80.27175059999999,ChIJOU_AmhxmUjoRA_hNNiSPfTs,https://www.google.com/maps/place/?q=place_id:ChIJOU_AmhxmUjoRA_hNNiSPfTs,part_353,2026-09-20 20:41:11
DELITE SURGICALS,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98843 57038,https://delite-surgicals.grexa.site/,3.7,21.0,"Old no. 107 new no. 75, Nyniappa Naicken St, near KANDASWAMY TEMPLE, behind ethirajulu Naidu shop, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0866084,80.2792839,ChIJaZ6-tVVvUjoRhXPoOb56Dyg,https://www.google.com/maps/place/?q=place_id:ChIJaZ6-tVVvUjoRhXPoOb56Dyg,part_353,2026-09-20 20:41:11
Apollo Surgical Instrument co,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98413 14722,N/A,4.4,45.0,"opp mount road 30/851, Anna Salai, 30/851, Anna Salai, Chindatripet, New Colony, Triplicane, Chennai, Tamil Nadu 600002","Chindatripet, New Colony, Triplicane",13.069849399999999,80.2723673,ChIJg6ttPs1lBRERw-aI5JHlZgE,https://www.google.com/maps/place/?q=place_id:ChIJg6ttPs1lBRERw-aI5JHlZgE,part_353,2026-09-20 20:41:11
Swasth Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98861 19459,N/A,4.9,35.0,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_353,2026-09-20 20:41:11
Sara Medical Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier, Government hospital, Private hospital",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80858 82786,N/A,5.0,1.0,"26, Medicine St, Patel Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Patel Market, Ghora Nakkas, Peer Gate Area",23.2645666,77.4042844,ChIJnfwtMz1ofDkRj7X12bJ3wBc,https://www.google.com/maps/place/?q=place_id:ChIJnfwtMz1ofDkRj7X12bJ3wBc,part_353,2026-09-20 20:41:11
