business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_353,2026-09-20 20:24:29
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_353,2026-09-20 20:24:29
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_353,2026-09-20 20:24:29
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82070 00619,N/A,5.0,,"R8X6+RWV, Ganakbandi, West Bengal 721121",767042,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_353,2026-09-20 20:24:29
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_353,2026-09-20 20:24:29
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_353,2026-09-20 20:24:29
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_353,2026-09-20 20:24:29
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_353,2026-09-20 20:24:29
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_353,2026-09-20 20:24:29
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_353,2026-09-20 20:24:29
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_353,2026-09-20 20:24:29
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_353,2026-09-20 20:24:29
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_353,2026-09-20 20:24:29
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_353,2026-09-20 20:24:29
