business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARVIND CLINIC,Clinics,Health consultant,Health consultant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87639 98996,N/A,5.0,,"Arvind Marg, Bheden, Odisha 768104",767045,21.198112599999998,83.75196509999999,ChIJ4zFUg-NPIToReA2dCffsJ2M,https://www.google.com/maps/place/?q=place_id:ChIJ4zFUg-NPIToReA2dCffsJ2M,part_353,2026-09-20 20:24:50
"Curebay eClinic, Dungripali",Clinics,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Khata No. 380/286, Mouza - Gambharpali, Tahsil - Rampur, Dungripali, Sonepur, Odisha, PIN-767045, Odisha 767023",767045,21.0445559,83.5553391,ChIJibFznuGrJjoRNbPNJ_N5xwQ,https://www.google.com/maps/place/?q=place_id:ChIJibFznuGrJjoRNbPNJ_N5xwQ,part_353,2026-09-20 20:24:50
Ayushman Arogya Mandir,Clinics,Community health center,Community health center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M43+2FQ, Mayabarha, Odisha 767045",767045,21.1050935,83.65372049999999,ChIJTTEFVgBTIToRziB6LmFuNDY,https://www.google.com/maps/place/?q=place_id:ChIJTTEFVgBTIToRziB6LmFuNDY,part_353,2026-09-20 20:24:50
Bohidar Clinic,Clinics,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"7Q86+R45, Remunda, Odisha 768103",767045,21.267004399999998,83.76037409999999,ChIJ6csqaQBJIToRZkmWcpsGXNM,https://www.google.com/maps/place/?q=place_id:ChIJ6csqaQBJIToRZkmWcpsGXNM,part_353,2026-09-20 20:24:50
Maa Samleswari Clinic,Clinics,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2M6Q+XV, Khurdiabahal, Odisha 767019",767045,21.012442,83.6897067,ChIJ42OfVdtXIToRcHPKYcJF7mo,https://www.google.com/maps/place/?q=place_id:ChIJ42OfVdtXIToRcHPKYcJF7mo,part_353,2026-09-20 20:24:50
"DR.GOYAL AYURVED CARE, DUNGURIPALI",Clinics,Ayurvedic clinic,Ayurvedic clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95567 36636,http://drgoyalayurvedcare.whitecoats.com/,5.0,,"near Govt Hospital, Dunguripali, Lariabahal, Odisha 767023",767045,21.0461213,83.5498228,ChIJncosA5-rJjoRK7NuqUv4vDg,https://www.google.com/maps/place/?q=place_id:ChIJncosA5-rJjoRK7NuqUv4vDg,part_353,2026-09-20 20:24:50
Mishra Clinic,Clinics,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2GWW+RMR, Dunguripali, Lariabahal, Odisha 767023",767045,21.0471097,83.54664369999999,ChIJH22L856rJjoREG0E3FYvb4g,https://www.google.com/maps/place/?q=place_id:ChIJH22L856rJjoREG0E3FYvb4g,part_353,2026-09-20 20:24:50
Sahu medical store and clinic,Clinics,Medical group,Medical group,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63704 71371,N/A,5.0,,"Bheden, Jandol, Odisha 768104",767045,21.1959373,83.74412749999999,ChIJJUoCLqtPIToRUWN8JoiR368,https://www.google.com/maps/place/?q=place_id:ChIJJUoCLqtPIToRUWN8JoiR368,part_353,2026-09-20 20:24:50
MAJHEE CLINIC,Clinics,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5VV2+PWF, Ganthiapali, Odisha 768104",767045,21.1943242,83.8523103,ChIJ8daEeV5DIToRvv9ff6AfvSA,https://www.google.com/maps/place/?q=place_id:ChIJ8daEeV5DIToRvv9ff6AfvSA,part_353,2026-09-20 20:24:50
Ramkrushna Polyclinic,Clinics,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,13.0,"Badgoan, Barapali Town, Badgaon, Odisha 768029",Badgoan,21.1975896,83.5788954,ChIJFa9NJMWyJjoRwFJ-nI7sy_I,https://www.google.com/maps/place/?q=place_id:ChIJFa9NJMWyJjoRwFJ-nI7sy_I,part_353,2026-09-20 20:24:51
Ayush polly clinic and dignostic,Clinics,Medical Center,Medical Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Binka, Odisha 767019",767045,20.99278,83.7942551,ChIJKTvHaFBZIToRHWLI9-y8vxg,https://www.google.com/maps/place/?q=place_id:ChIJKTvHaFBZIToRHWLI9-y8vxg,part_353,2026-09-20 20:24:51
"SUDHA CLINIC, BARGARH",Clinics,Medical Center,Medical Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"8JV7+2JG, Old Asian Hwy 46, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3425619,83.6140788,ChIJ-9B9A5hKIToRYcVY-ypWk6w,https://www.google.com/maps/place/?q=place_id:ChIJ-9B9A5hKIToRYcVY-ypWk6w,part_353,2026-09-20 20:24:51
SANAM HOUSE,Clinics,Medical group,Medical group,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2MXH+QHJ, Sialinalijungle, Odisha 767045",767045,21.049505999999997,83.6789096,ChIJ_Uk8fEdXIToRM-lNkUj5SbA,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk8fEdXIToRM-lNkUj5SbA,part_353,2026-09-20 20:24:52
