business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Kamana,24 Hour Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90906 56500,N/A,5.0,,"FXJ4+RG5, Main Road Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4820146,83.95634559999999,ChIJ5YhVrmsWIToRr2SjYcqppmc,https://www.google.com/maps/place/?q=place_id:ChIJ5YhVrmsWIToRr2SjYcqppmc,part_353,2026-09-20 20:33:37
"Sri Sai Medical, Clinic",24 Hour Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99375 24245,N/A,3.9,,"Municipality Office, Infront Of, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.460881399999998,83.9736087,ChIJhwudONUVIToRD8iF2xhLjto,https://www.google.com/maps/place/?q=place_id:ChIJhwudONUVIToRD8iF2xhLjto,part_353,2026-09-20 20:33:37
SALASAR MEDICAL AGENCY,24 Hour Pharmacy,Wholesale drugstore,Wholesale drugstore,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Mr. Sarangi, Lane, First right turn .then take left, C/o, beside hotel nikkie, Sambalpur, Odisha 768001",Sakhipara,21.4661591,83.9789334,ChIJrQnm6vcXIToRl8QDf61GbKI,https://www.google.com/maps/place/?q=place_id:ChIJrQnm6vcXIToRl8QDf61GbKI,part_353,2026-09-20 20:33:37
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 19202,http://pensionpara.davaindia.com/,4.9,15.0,"Zilla School, Chowk, Veer Surendra Sai Marg, opp. Dr. Abdul Kalam Statue, Rd, Pension Para, Sambalpur, Odisha 768001","Rd, Pension Para",21.4636682,83.97997819999999,ChIJ87j9uLYXIToRRutAnkMPC58,https://www.google.com/maps/place/?q=place_id:ChIJ87j9uLYXIToRRutAnkMPC58,part_353,2026-09-20 20:33:38
Sambalpur Medical store,24 Hour Pharmacy,Herbal medicine store,Herbal medicine store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,2.0,"FX8J+PFG, gowala para road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668095,83.9811941,ChIJw5_YiGQXIToR4QZU-_nZekI,https://www.google.com/maps/place/?q=place_id:ChIJw5_YiGQXIToR4QZU-_nZekI,part_353,2026-09-20 20:33:38
Gupta Pharmaceuticals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94377 12245,N/A,4.5,18.0,"Burla, Odisha 768017",768001,21.493750799999997,83.88077849999999,ChIJAQfjD1E8IToRPxs5xpizco8,https://www.google.com/maps/place/?q=place_id:ChIJAQfjD1E8IToRPxs5xpizco8,part_353,2026-09-20 20:33:38
Maa medical store,24 Hour Pharmacy,Drug store,"Drug store, Medical supply store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"Laxmi talkies chok, beside, Golbazar Rd, Sambalpur, Odisha 768001",Hans Nagar,21.4678039,83.9753242,ChIJXzklZs8XIToRPKUQ0bfcGbc,https://www.google.com/maps/place/?q=place_id:ChIJXzklZs8XIToRPKUQ0bfcGbc,part_353,2026-09-20 20:33:39
DASH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78548 63152,N/A,5.0,,"FXMJ+58P, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4828127,83.9807778,ChIJM6eU9LIXIToR8_j36Gr3PFw,https://www.google.com/maps/place/?q=place_id:ChIJM6eU9LIXIToR8_j36Gr3PFw,part_353,2026-09-20 20:33:39
REMEDY,24 Hour Pharmacy,Medical Center,Medical Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80183 11800,N/A,4.1,,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4657542,83.9789113,ChIJ1R7O1YYXIToR9Dq2i1K5YXk,https://www.google.com/maps/place/?q=place_id:ChIJ1R7O1YYXIToR9Dq2i1K5YXk,part_353,2026-09-20 20:33:39
Biswal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99374 50374,N/A,5.0,,"Ratha sahi, Redhakhol, Odisha 768106",768001,21.0724835,84.3419005,ChIJI7EgDhWBIToR9uPt_Z8XVRs,https://www.google.com/maps/place/?q=place_id:ChIJI7EgDhWBIToR9uPt_Z8XVRs,part_353,2026-09-20 20:33:39
Burla Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94396 34677,N/A,4.1,,"Burla, Dhipapada, Burla, Odisha 768017",Burla,21.5048426,83.88500069999999,ChIJu-CqDVY8IToR9gtzbq_mBBE,https://www.google.com/maps/place/?q=place_id:ChIJu-CqDVY8IToR9gtzbq_mBBE,part_353,2026-09-20 20:33:39
United Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97776 37314,N/A,5.0,,"GVJX+723, Hirakud, Odisha 768016",768001,21.530635999999998,83.8975624,ChIJJ8MqFCI9IToRRUfBtnOpXpc,https://www.google.com/maps/place/?q=place_id:ChIJJ8MqFCI9IToRRUfBtnOpXpc,part_353,2026-09-20 20:33:39
