business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSQUARE POWER PRIVATE LIMITED,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.ssquarepower.com/,4.7,,"Plot No-368/5068, Main Road, near Rajendra University Road, Balangir, Odisha 767002",767032,20.704993599999998,83.47316289999999,ChIJt28Vbz0PJDoRt1_PGEYAsyY,https://www.google.com/maps/place/?q=place_id:ChIJt28Vbz0PJDoRt1_PGEYAsyY,part_353,2026-09-20 20:18:38
sohit poultry equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76776 10883,https://digitalbalangir.com/drinker-feeder-sales-1/,5.0,,"mouja kankaria plot no 305 At kankaria,po ankariapadar, dist, Balangir, Odisha 767002",767032,20.781312399999997,83.5895163,ChIJsYJf10kJJDoRnm8Pi5vSyOU,https://www.google.com/maps/place/?q=place_id:ChIJsYJf10kJJDoRnm8Pi5vSyOU,part_353,2026-09-20 20:18:38
SAHU POULTRY EQUIPMENT DIPOO,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76776 10883,https://sahu-poultry-equipment.grexa.site/,4.9,,"near LIC OFFICE, in front of PANIGRAHI GROUP, CHANDRASEKHAR NAGAR, Balangir, Odisha 767002",CHANDRASEKHAR NAGAR,20.7070658,83.46937059999999,ChIJszj73awPJDoRqyCy7hdGbko,https://www.google.com/maps/place/?q=place_id:ChIJszj73awPJDoRqyCy7hdGbko,part_353,2026-09-20 20:18:38
STEK,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Electrical appliance wholesaler, Electrical equipment supplier, Electronics store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 93318,N/A,4.6,,"Near mobile tower, Rajib Nagar, Balangir, Khujenpali, Odisha 767001",Rajib Nagar,20.68472,83.48060199999999,ChIJz0lmAJ4OJDoRRZAt9-H9wiM,https://www.google.com/maps/place/?q=place_id:ChIJz0lmAJ4OJDoRRZAt9-H9wiM,part_353,2026-09-20 20:18:38
GOYAL SALES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier, Repair service, Scale repair service, Weigh station",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96587 94323,N/A,4.9,,"RAGHUNATH PARA, Jagannath Para, Titilagarh, Odisha 767033","RAGHUNATH PARA, Jagannath Para",20.292476999999998,83.15137779999999,ChIJpX5e9mdbJDoRiZFx-xwTdJY,https://www.google.com/maps/place/?q=place_id:ChIJpX5e9mdbJDoRiZFx-xwTdJY,part_353,2026-09-20 20:18:38
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6764 220 333,https://www.toolsco.in/,4.1,24.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_353,2026-09-20 20:18:39
Chormara welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,3.0,"NH 59, Chormara, Limpara, Odisha 767033",767032,20.3052232,83.2926264,ChIJ2ww_0hVnJDoRQYtghfoVPMg,https://www.google.com/maps/place/?q=place_id:ChIJ2ww_0hVnJDoRQYtghfoVPMg,part_353,2026-09-20 20:18:39
Omm Enterprises Balangir,Industrial Equipment Suppliers,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.ommenterprises.com/,3.9,9.0,"Kalsai Pali, Pandrapita, Odisha 767002",Kalsai Pali,20.6738137,83.5058117,ChIJVd5zagANJDoRzIX7TFAKhYM,https://www.google.com/maps/place/?q=place_id:ChIJVd5zagANJDoRzIX7TFAKhYM,part_353,2026-09-20 20:18:39
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_353,2026-09-20 20:18:39
Fujimitsu Dynamic Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Machine repair service, Machining manufacturer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 85709 93562,https://www.fujimitsudynamic.com/,4.8,57.0,"Plot No 120, GN.3, Nandrampur Bass Rd, Santosh Colony, PART-II, Dharuhera, Haryana 123106","Santosh Colony, PART-II",28.2006569,76.79039039999999,ChIJnZWqD2VIDTkRlItCG6gCtBY,https://www.google.com/maps/place/?q=place_id:ChIJnZWqD2VIDTkRlItCG6gCtBY,part_353,2026-09-20 20:18:39
Sinha febrication,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Home help service agency, Welding supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"Nadi chauk, Pawartola, Mohara, Odisha 766105",Nadi chauk,20.8133128,82.4443775,ChIJXTmj_5blJToRv-DAX5BGu3M,https://www.google.com/maps/place/?q=place_id:ChIJXTmj_5blJToRv-DAX5BGu3M,part_353,2026-09-20 20:18:39
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_353,2026-09-20 20:18:39
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,31.0,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_353,2026-09-20 20:18:39
TRIMURTY ENTERPRISES Weighing Machine dealer,Industrial Equipment Suppliers,Tile store,"Tile store, Pipes Wholesaler, Weighing Scale Supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99384 87968,N/A,4.0,1.0,"SH 42, Kantabanji, Odisha 767039",767032,20.465672299999998,82.92012919999999,ChIJO9IlyaVMJDoRX9bOXLtMj8A,https://www.google.com/maps/place/?q=place_id:ChIJO9IlyaVMJDoRX9bOXLtMj8A,part_353,2026-09-20 20:18:40
