business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BRANCH POST OFFICE,KUMIR, SAMBALPUR, ODISHA, 768042",Offices,Post office,Post office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3RHV+RWR, Kumir, Sakhadunguri, Odisha 768042",768042,21.0794394,82.8440076,ChIJjZRkbAB9JjoRCswPjt9Lang,https://www.google.com/maps/place/?q=place_id:ChIJjZRkbAB9JjoRCswPjt9Lang,part_353,2026-09-20 20:52:50
"FOREST OFFICE, JAGADALPUR",Offices,Government office,Government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,1.0,,"4WHQ+6QH, Jagadalpur, Badkanjari, Odisha 768036",768042,21.1280625,82.9394844,ChIJz6CSeNCHJjoRQX00AJYPDbs,https://www.google.com/maps/place/?q=place_id:ChIJz6CSeNCHJjoRQX00AJYPDbs,part_353,2026-09-20 20:52:50
jana seva kendra in front of RI office paikmal,Offices,Government office,Government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"Rehansh Digital Seva, Paikmal-Basna Rd, Dunguripali, Mahagaon, Odisha 768042",768042,21.1260001,82.8458331,ChIJ9Xd3lwXWJToR1-fgDvQQakE,https://www.google.com/maps/place/?q=place_id:ChIJ9Xd3lwXWJToR1-fgDvQQakE,part_353,2026-09-20 20:52:50
Agrasen Bhawan,Offices,Corporate office,Corporate office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.5,,"3QCR+P2V, Jharbandh, Bijadhol, Odisha 768042",768042,21.0718578,82.7900408,ChIJ35lRSqV7JjoRXqBPbxAuAxo,https://www.google.com/maps/place/?q=place_id:ChIJ35lRSqV7JjoRXqBPbxAuAxo,part_353,2026-09-20 20:52:50
Post office,Offices,Government office,Government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"5R2G+5GH, Bhaisadarha, Odisha 768042",768042,21.1504294,82.82636149999999,ChIJ5eabWw1jJjoR1oolPzREWUY,https://www.google.com/maps/place/?q=place_id:ChIJ5eabWw1jJjoR1oolPzREWUY,part_353,2026-09-20 20:52:50
Jharbandh post office,Offices,Government office,Government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3Q5W+V2W, Jharbandh, Odisha 768042",768042,21.059732999999998,82.7950778,ChIJH2yfFAB7JjoRfazf2W1xn3w,https://www.google.com/maps/place/?q=place_id:ChIJH2yfFAB7JjoRfazf2W1xn3w,part_353,2026-09-20 20:52:50
Kundan Boot House,Offices,Shoe store,"Shoe store, Government office",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 97777 53854,N/A,2.5,,"near Phs, Jharbandh, Bijadhol, Odisha 768042",768042,21.0636977,82.7922402,ChIJN1zhuwZ7JjoRL_jRgT8xv-g,https://www.google.com/maps/place/?q=place_id:ChIJN1zhuwZ7JjoRL_jRgT8xv-g,part_353,2026-09-20 20:52:50
Electricity Office,Offices,Corporate office,Corporate office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4VV3+79, Niljipatra, Odisha 768042",768042,21.143079099999998,82.8535149,ChIJ180Uk-tjJjoRCyyiDtOUlBw,https://www.google.com/maps/place/?q=place_id:ChIJ180Uk-tjJjoRCyyiDtOUlBw,part_353,2026-09-20 20:52:50
"PANCHAYAT OFFICE,BHANDARPURI",Offices,Local government office,Local government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4PHC+HXR, Bhandarpuri, Odisha 768042",768042,21.128999,82.7223899,ChIJdyhxl-JvJjoRt0whVDD6Qao,https://www.google.com/maps/place/?q=place_id:ChIJdyhxl-JvJjoRt0whVDD6Qao,part_353,2026-09-20 20:52:50
SAHIPALA STRUCTURE,Offices,Government office,Government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.7,,"RMC2+QG7, SAHIPALA Structure, Odisha 766105",768042,20.821924199999998,82.6512903,ChIJkYm8BrTbJToRMHDfHzFe30Q,https://www.google.com/maps/place/?q=place_id:ChIJkYm8BrTbJToRMHDfHzFe30Q,part_353,2026-09-20 20:52:50
UTPAL,Offices,Corporate office,Corporate office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,2.0,"Badikata, Odisha 768036",768042,21.0652816,82.94917009999999,ChIJCbkEpUmHJjoRY0lSlhzXEAk,https://www.google.com/maps/place/?q=place_id:ChIJCbkEpUmHJjoRY0lSlhzXEAk,part_353,2026-09-20 20:52:51
