business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.R.H.S Indoor badminton stadium,Sports Academy and Turf Ground,Playground,"Playground, Badminton complex",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,,"Talpali, Balangir, Odisha 767001",767032,20.710733599999998,83.49070259999999,ChIJ-yodsS8PJDoRGOCQDsiGZ_8,https://www.google.com/maps/place/?q=place_id:ChIJ-yodsS8PJDoRGOCQDsiGZ_8,part_353,2026-09-20 20:18:28
KDAA CRICKET ACADEMY PHULBANI,Sports Academy and Turf Ground,Cricket club,Cricket club,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"F6JJ+45J, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4803495,84.2303917,ChIJOzJRWgCzIzoR3bqDESv1AB8,https://www.google.com/maps/place/?q=place_id:ChIJOzJRWgCzIzoR3bqDESv1AB8,part_353,2026-09-20 20:18:28
Progressive Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 16996,N/A,5.0,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8371203,84.0161555,ChIJRSa5SQDhIDoRrb6JezIoKD8,https://www.google.com/maps/place/?q=place_id:ChIJRSa5SQDhIDoRrb6JezIoKD8,part_353,2026-09-20 20:18:28
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",767032,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_353,2026-09-20 20:18:28
MR Turf,Sports Academy and Turf Ground,Playground,Playground,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70087 16575,https://playo.co/venues/bhubaneswar/mr-turf-gothapatna-bhubaneswar,4.8,,"Gothapatana Rd, Gothapatna, Odisha 751029",767032,20.2882203,85.74403,ChIJMzrTYQAHGToRb0Fzgxb_9s8,https://www.google.com/maps/place/?q=place_id:ChIJMzrTYQAHGToRb0Fzgxb_9s8,part_353,2026-09-20 20:18:28
Junior Staff Club,Sports Academy and Turf Ground,Sports club,Sports club,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"97MR+932, Unnamed Road, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.383378699999998,83.29014169999999,ChIJl4wHfaVnJDoRlU_EPsjmJfE,https://www.google.com/maps/place/?q=place_id:ChIJl4wHfaVnJDoRlU_EPsjmJfE,part_353,2026-09-20 20:18:28
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_353,2026-09-20 20:18:28
Sanny Cricket Play Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.instagram.com/pintu09rajput?igsh=MTg0NTY2N2lmZDcyaA==,5.0,,"CJX8+5G, Kanersingha, Odisha 767046",767032,20.4479684,83.61630029999999,ChIJmdvAAwCJIzoR2p4xH6aHLcY,https://www.google.com/maps/place/?q=place_id:ChIJmdvAAwCJIzoR2p4xH6aHLcY,part_353,2026-09-20 20:18:28
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_353,2026-09-20 20:18:28
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_353,2026-09-20 20:18:29
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Cricket club, Cricket ground, Soccer field",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_353,2026-09-20 20:18:29
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70936 93864,N/A,4.5,,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_353,2026-09-20 20:18:29
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_353,2026-09-20 20:18:29
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",767032,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_353,2026-09-20 20:18:29
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88885 85960,N/A,3.8,,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_353,2026-09-20 20:18:29
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_353,2026-09-20 20:18:29
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_353,2026-09-20 20:18:29
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_353,2026-09-20 20:18:29
SG TURF & SPORTS PARK,Sports Academy and Turf Ground,Sports complex,Sports complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82650 38277,N/A,4.9,,"VGFQ+MGV, Dautpur, Maharashtra 431515",767032,18.874236099999997,76.5387945,ChIJtWykib_3zzsRXDuMQlsWUMI,https://www.google.com/maps/place/?q=place_id:ChIJtWykib_3zzsRXDuMQlsWUMI,part_353,2026-09-20 20:18:29
Agn turf,Sports Academy and Turf Ground,Playground,Playground,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_353,2026-09-20 20:18:29
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70104 36950,N/A,4.6,,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_353,2026-09-20 20:18:29
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97537 30000,N/A,4.6,,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",767032,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_353,2026-09-20 20:18:29
DKMC CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"75H7+67P, Rairangpur, Odisha 757043",767032,22.2780864,86.1631962,ChIJyZnukhoMHjoRSZ6XH5WOkCg,https://www.google.com/maps/place/?q=place_id:ChIJyZnukhoMHjoRSZ6XH5WOkCg,part_353,2026-09-20 20:18:29
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89999 56537,N/A,4.2,,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_353,2026-09-20 20:18:29
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_353,2026-09-20 20:18:29
Kstar sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63715 75591,N/A,4.8,,"Sambalpur Rd, opposite of fisheries office, Balangir, Odisha 767001",767032,20.7127919,83.4932683,ChIJ2aEjLPgPJDoR-ypMMGV3Y_g,https://www.google.com/maps/place/?q=place_id:ChIJ2aEjLPgPJDoR-ypMMGV3Y_g,part_353,2026-09-20 20:18:29
