business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_353,2026-09-20 20:32:53
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_353,2026-09-20 20:32:54
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_353,2026-09-20 20:32:54
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_353,2026-09-20 20:32:54
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_353,2026-09-20 20:32:54
My optics,Optical Store and Eyewear,Optician,Optician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_353,2026-09-20 20:32:54
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_353,2026-09-20 20:32:54
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_353,2026-09-20 20:32:54
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_353,2026-09-20 20:32:54
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_353,2026-09-20 20:32:54
Optical,Optical Store and Eyewear,Optician,Optician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82258 49242,N/A,,,"Infront of hotel, silver oak, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474001","City Center, Patel Nagar",26.210019499999998,78.1913366,ChIJV-NpxxfFdjkRBnODeyyt1tE,https://www.google.com/maps/place/?q=place_id:ChIJV-NpxxfFdjkRBnODeyyt1tE,part_353,2026-09-20 20:32:54
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99904 34445,https://idor.co.in/,4.9,,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_353,2026-09-20 20:32:55
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_353,2026-09-20 20:32:55
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_353,2026-09-20 20:32:55
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 471 247 3951,N/A,4.6,,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_353,2026-09-20 20:32:55
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_353,2026-09-20 20:32:55
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_353,2026-09-20 20:32:55
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_353,2026-09-20 20:32:55
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_353,2026-09-20 20:32:55
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_353,2026-09-20 20:32:55
