business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Maa Karni Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant, Rajasthani Restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97830 47191,N/A,4.0,,"Ghodasgaon, Maharashtra 425306",767071,21.0287834,76.1186805,ChIJcwGrZxLH2TsRwtTm5cXWbAQ,https://www.google.com/maps/place/?q=place_id:ChIJcwGrZxLH2TsRwtTm5cXWbAQ,part_353,2026-09-20 20:32:48
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.6,,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_353,2026-09-20 20:32:48
Hotel Pangat Pure Veg and Non-veg,Pure Veg Restaurant,Family restaurant,Family restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99222 53642,N/A,4.9,,"Station road, near Maruti Mandir, Murud, Maharashtra 413510",767071,18.390794,76.2464306,ChIJYwCbR_t3xTsR89wnflCPaFE,https://www.google.com/maps/place/?q=place_id:ChIJYwCbR_t3xTsR89wnflCPaFE,part_353,2026-09-20 20:32:48
Tej patta pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_353,2026-09-20 20:32:49
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_353,2026-09-20 20:32:49
The Rajwada Darbar-Pinan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.7,,"7QJC+5V, Toda Nagar, Pinan, Rajasthan 301413",767071,27.284361399999998,76.7744419,ChIJ03Y4gC9hcjkRm7k9fsHYtGk,https://www.google.com/maps/place/?q=place_id:ChIJ03Y4gC9hcjkRm7k9fsHYtGk,part_353,2026-09-20 20:32:49
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",767071,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_353,2026-09-20 20:32:49
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_353,2026-09-20 20:32:49
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_353,2026-09-20 20:32:49
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.8,,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_353,2026-09-20 20:32:49
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",767071,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_353,2026-09-20 20:32:49
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_353,2026-09-20 20:32:49
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_353,2026-09-20 20:32:49
Rajkamal Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90982 69583,N/A,4.4,,"Nasiya Rd, Sarwate Bus Stand, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Sarwate Bus Stand, Chhoti Gwaltoli",22.713935199999998,75.8692998,ChIJTREKlhD9YjkR2FRRvbcfpEE,https://www.google.com/maps/place/?q=place_id:ChIJTREKlhD9YjkR2FRRvbcfpEE,part_353,2026-09-20 20:32:49
Mandi indore,Pure Veg Restaurant,Store,Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_353,2026-09-20 20:32:49
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_353,2026-09-20 20:32:49
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_353,2026-09-20 20:32:49
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_353,2026-09-20 20:32:49
MandiPe.com,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99779 57700,https://www.mandipe.com/,4.0,,"25-A, near CIPET College, Sector D, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector D, Govindpura Industrial Area",23.265732999999997,77.4557543,ChIJTcg9yepDfDkR2-nmPd6D3Gg,https://www.google.com/maps/place/?q=place_id:ChIJTcg9yepDfDkR2-nmPd6D3Gg,part_353,2026-09-20 20:32:49
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91115 61115,http://gujaratessence.com/,4.3,,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_353,2026-09-20 20:32:49
