business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shariff's Palace,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94375 74786,http://facebook.com/TheShariff's,5.0,1.0,"Sonapali Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4653633,83.99136229999999,ChIJk05m4i0XIToR1w2BL31GxAw,https://www.google.com/maps/place/?q=place_id:ChIJk05m4i0XIToR1w2BL31GxAw,part_353,2026-09-20 20:33:49
Muhayuddin construction ltd,Civil Contractor and Builder,Housing development,Housing development,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"door number 010, Pension para infront of sadqa e Garib Nawaz, Sambalpur, Odisha 768001",Hans Nagar,21.463670699999998,83.9772435,ChIJ2WYIxt0XIToRDS-dtEN7L70,https://www.google.com/maps/place/?q=place_id:ChIJ2WYIxt0XIToRDS-dtEN7L70,part_353,2026-09-20 20:33:49
Syed Construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77520 80808,N/A,,,"Raza nagar, near forest office, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4688986,83.99025209999999,ChIJiXk_1UUXIToRvGR2Zg7vM_o,https://www.google.com/maps/place/?q=place_id:ChIJiXk_1UUXIToRvGR2Zg7vM_o,part_353,2026-09-20 20:33:49
simon construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70085 09145,N/A,5.0,1.0,"simon construction pvt ltd, 768001, India",768001,21.028592,84.75183969999999,ChIJneaF6toXIToRF_dbEmXko_o,https://www.google.com/maps/place/?q=place_id:ChIJneaF6toXIToRF_dbEmXko_o,part_353,2026-09-20 20:33:49
Projects & Contract,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 329 2432,http://www.projectscontract.com/,4.8,,"FXPP+W7J, Pradhan Para, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4873345,83.98563,ChIJk5v7T-0WIToRUodRHpacFA0,https://www.google.com/maps/place/?q=place_id:ChIJk5v7T-0WIToRUodRHpacFA0,part_353,2026-09-20 20:33:50
Mehers Infrastructure Sambalpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.mehersinfrastructure.com/,5.0,,"Plot No - 297, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4888799,83.9845625,ChIJ85mjpFsXIToRRU8r4HVMiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ85mjpFsXIToRRU8r4HVMiQQ,part_353,2026-09-20 20:33:50
YAHVA BUILDINGS AND CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70085 45123,N/A,5.0,,"near Mahabirpara chowk, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4447519,83.9946983,ChIJqavgdwkVIToRKzWaxO0tMkA,https://www.google.com/maps/place/?q=place_id:ChIJqavgdwkVIToRKzWaxO0tMkA,part_353,2026-09-20 20:33:50
Urban Housy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.urbanhousy.com/,5.0,,"Urban Housy, 768001, India",768001,21.470398,83.9728832,ChIJJ7rd9NEVIToRlQ6oCV5hI5g,https://www.google.com/maps/place/?q=place_id:ChIJJ7rd9NEVIToRlQ6oCV5hI5g,part_353,2026-09-20 20:33:50
BLUESKY ROOFING SAMBALPUR,Civil Contractor and Builder,Roofing contractor,Roofing contractor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91141 99523,N/A,5.0,,"Nayapara,Golebazar, near Metro bazaar, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639362,83.9739294,ChIJO2a-tSsXIToRvPXPjBsjUuE,https://www.google.com/maps/place/?q=place_id:ChIJO2a-tSsXIToRvPXPjBsjUuE,part_353,2026-09-20 20:33:50
Aditya Birla Project Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,,"P2GF+693, SH10, Lapanga, Khariapali, Odisha 768212",768001,21.725509499999998,84.0234342,ChIJ__8_YOcdIToRteAyxUJ7kZE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_YOcdIToRteAyxUJ7kZE,part_353,2026-09-20 20:33:50
PRACHI LADIES CHAMBER,Civil Contractor and Builder,Logging contractor,Logging contractor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 92976,N/A,4.6,,"R-3/C-20, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768001","Jagannath Mandir Colony, Budharaja",21.4788534,83.98191899999999,ChIJi6KFulgXIToRCe1-76hYP7Y,https://www.google.com/maps/place/?q=place_id:ChIJi6KFulgXIToRCe1-76hYP7Y,part_353,2026-09-20 20:33:50
Associates Infra Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94376 54241,http://www.greatersambalpur.com/,4.5,4.0,"Bishop's House, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4901526,83.98502959999999,ChIJiy3xh-0WIToR1w-CTT0YDFw,https://www.google.com/maps/place/?q=place_id:ChIJiy3xh-0WIToR1w-CTT0YDFw,part_353,2026-09-20 20:33:50
Shree Ganesh Construction and Traders,Civil Contractor and Builder,Home builder,Home builder,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"FXCJ+WHQ, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.472630499999998,83.98223809999999,ChIJLUgZdwAXIToRQrAjyKgEnbs,https://www.google.com/maps/place/?q=place_id:ChIJLUgZdwAXIToRQrAjyKgEnbs,part_353,2026-09-20 20:33:50
Meher Cement,Civil Contractor and Builder,Cement Supplier,Cement Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://meher-cement.ueniweb.com/?utm_campaign=gmb,5.0,,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4880534,83.9840414,ChIJlaFN19oXIToRQiNFEb3y3Gc,https://www.google.com/maps/place/?q=place_id:ChIJlaFN19oXIToRQiNFEb3y3Gc,part_353,2026-09-20 20:33:51
