business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62629 09969,N/A,5.0,10.0,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_353,2026-09-20 20:33:04
Aadil Electrician (JDVVNL),Electrician,Electrical engineer,Electrical engineer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96803 47054,N/A,4.9,68.0,"Bassi ka bas, Bhatinda, Jodhpur, Rajasthan 342027",Bhatinda,26.0821655,73.2954845,ChIJ74_EgaMEQjkR58h-Z0oXc1M,https://www.google.com/maps/place/?q=place_id:ChIJ74_EgaMEQjkR58h-Z0oXc1M,part_353,2026-09-20 20:33:04
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_353,2026-09-20 20:33:04
Debashree electricals,Electrician,Electronics store,Electronics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,3.0,"PF58+92C, SH 42, Gandhrel, Balangir, Odisha 767002",767071,20.7084469,83.4650235,ChIJx4gLpwkPJDoRG6XuaHwB8jk,https://www.google.com/maps/place/?q=place_id:ChIJx4gLpwkPJDoRG6XuaHwB8jk,part_353,2026-09-20 20:33:04
S R Electrical & Plumbing works,Electrician,Electrician,"Electrician, Plumber",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98452 76470,https://www.facebook.com/share/1DWqfddHQt/,5.0,11.0,"6th phase, 24/8, Ramaiah Garden, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar Phase 6, J. P. Nagar",12.900808,77.5837889,ChIJnRF2BdkVrjsRqGZsqFIFxMg,https://www.google.com/maps/place/?q=place_id:ChIJnRF2BdkVrjsRqGZsqFIFxMg,part_353,2026-09-20 20:33:04
GUPTA ELECTRICALS AND ELECTRONICS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94063 39226,N/A,4.9,17.0,"bus stand, Gupta electricals, new, in front of rain basara, Dalli Rajhara, Chhattisgarh 491228",767071,20.5881757,81.0726889,ChIJ8ZJ77au7LjoRkYEFvjSZq60,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJ77au7LjoRkYEFvjSZq60,part_353,2026-09-20 20:33:04
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_353,2026-09-20 20:33:04
Indore electrician service SKS,Electrician,Electrical installation service,Electrical installation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75094 76680,N/A,5.0,,"Baneshwar kund, Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area",22.7430414,75.8474744,ChIJ4Uy31bH9YjkRLziddcIH9sY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uy31bH9YjkRLziddcIH9sY,part_353,2026-09-20 20:33:05
RR Brothers Electrical Services,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_353,2026-09-20 20:33:05
Gatepe,Electrician,Electrician,"Electrician, Air conditioning repair service, Carpenter, Carpet cleaning service, Interior designer, Painter, Pest control service, Plumber, Refrigerator repair service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96441 54054,https://www.gatepe.com/,4.3,,"Silver Mall, GatePe, 204- Block A, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7163948,75.87366589999999,ChIJu8UC0DH9YjkRJS01SKgwS1Q,https://www.google.com/maps/place/?q=place_id:ChIJu8UC0DH9YjkRJS01SKgwS1Q,part_353,2026-09-20 20:33:05
Mishra Electric,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_353,2026-09-20 20:33:05
Priya Electricals,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91555 91110,N/A,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_353,2026-09-20 20:33:05
Maa batai electric,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_353,2026-09-20 20:33:05
ANAND ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82803 02080,N/A,4.0,,"Padampur Rd, Saraipali, Chhattisgarh 493558",767071,21.305283799999998,83.00485909999999,ChIJ5ZZP07eNJjoRVKMX4GVOWMg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZP07eNJjoRVKMX4GVOWMg,part_353,2026-09-20 20:33:06
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_353,2026-09-20 20:33:06
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_353,2026-09-20 20:33:06
Namrata electronics & cctv,Electrician,Security system installation service,"Security system installation service, ATV dealer, ATV repair shop, Computer security service, Computer service, Computer support and services, Electrical repair shop, Electronics wholesaler, Repair service, Weighing Scale Supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73895 48960,N/A,5.0,,"Mela Rd, Malhar, Chhattisgarh 495551",767071,21.889998199999997,82.2887157,ChIJUUa0sIfZJzoRvai5pVKhgtA,https://www.google.com/maps/place/?q=place_id:ChIJUUa0sIfZJzoRvai5pVKhgtA,part_353,2026-09-20 20:33:06
KALKA DISTRIBUTORS,Electrician,Electrical products wholesaler,Electrical products wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91331 98885,N/A,4.5,,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_353,2026-09-20 20:33:06
SRI HANUMAN AGENCIES,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98856 32321,N/A,4.7,,"4-2-27, Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340305,79.1347712,ChIJwbL4nBfZzDsRgqAW9AuysLc,https://www.google.com/maps/place/?q=place_id:ChIJwbL4nBfZzDsRgqAW9AuysLc,part_353,2026-09-20 20:33:06
Debopriyo Electric,Electrician,Electronics store,Electronics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_353,2026-09-20 20:33:06
Debnath Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90626 32585,N/A,5.0,,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_353,2026-09-20 20:33:06
Asian Electricals & Lights,Electrician,Electrical supply store,"Electrical supply store, Lighting store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_353,2026-09-20 20:33:06
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_353,2026-09-20 20:33:06
Bosch India,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80675 21111,https://www.bosch.in/,2.8,,"8JV9+66M, George High School-Bandutikra Rd, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430817,83.6180538,ChIJ76B_5ZlKIToRwqAq-FqUETE,https://www.google.com/maps/place/?q=place_id:ChIJ76B_5ZlKIToRwqAq-FqUETE,part_353,2026-09-20 20:33:06
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_353,2026-09-20 20:33:06
