business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils Modification Hub,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 54043,N/A,4.4,,"beside Dutta garage, Modipara, Sambalpur, Odisha 768002",Modipara,21.4714323,83.9689073,ChIJ3Q2-g3sWIToR7yV3VD022fM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2-g3sWIToR7yV3VD022fM,part_353,2026-09-20 20:24:56
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_353,2026-09-20 20:24:56
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_353,2026-09-20 20:24:56
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_353,2026-09-20 20:24:57
The pedal house,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94487 74749,https://pedalhouse7.wixsite.com/thepedalhouse,5.0,,"Padmatara apartment, Mannagudda Rd, opposite Krishna mutt, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8792431,74.8339738,ChIJB34aHjVbozsRyifDojn7r-M,https://www.google.com/maps/place/?q=place_id:ChIJB34aHjVbozsRyifDojn7r-M,part_353,2026-09-20 20:24:57
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_353,2026-09-20 20:24:57
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92098 50854,N/A,4.0,,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_353,2026-09-20 20:24:57
Motion Electric,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73814 32991,N/A,4.7,,"Oposite of Annapurna Palace, near Saraswati Enclave Road, Bargarh, Odisha 768028",767045,21.3485287,83.6406007,ChIJhUzH_D9LIToR99KZ1I66YQ4,https://www.google.com/maps/place/?q=place_id:ChIJhUzH_D9LIToR99KZ1I66YQ4,part_353,2026-09-20 20:24:57
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_353,2026-09-20 20:24:58
Shree Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92846 21106,N/A,4.7,53.0,"GUT NO.1316 C-2.3,4,SHREE SHANTI SOCIETY,OPP GREETING HOTEL,PUNE-SASWAD ROAD WADKI, Pune, Maharashtra 412308",767045,18.4460753,73.9732851,ChIJ798ORqPpwjsR9OqxyMH_w-o,https://www.google.com/maps/place/?q=place_id:ChIJ798ORqPpwjsR9OqxyMH_w-o,part_353,2026-09-20 20:24:58
Surana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98506 62743,N/A,4.5,561.0,"Urban Bank, 743, Ganesh Rd, near Pune, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518715099999998,73.8590138,ChIJJUGEJGbAwjsRC_Oaffax4s0,https://www.google.com/maps/place/?q=place_id:ChIJJUGEJGbAwjsRC_Oaffax4s0,part_353,2026-09-20 20:24:58
R.R.CYCLE TRADING,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90369 85686,http://www.rrcycletrading.com/,4.6,788.0,"Rajrajeshwari nagar bogadi, Ring Rd, Bhogadi, Karnataka 570033",Rajajinagara,12.2964858,76.60330739999999,ChIJm1DwBdF6rzsRXxFBUu0fiu4,https://www.google.com/maps/place/?q=place_id:ChIJm1DwBdF6rzsRXxFBUu0fiu4,part_353,2026-09-20 20:24:58
Vinayak Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79723 97338,N/A,4.9,10.0,"school nande, sr no. 25/1/1, Baner - Mahalunge Rd, near mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724552,73.7541765,ChIJRaC3m1q5wjsRZwEBgHbxBxU,https://www.google.com/maps/place/?q=place_id:ChIJRaC3m1q5wjsRZwEBgHbxBxU,part_353,2026-09-20 20:24:58
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70941 27607,N/A,4.8,1445.0,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_353,2026-09-20 20:24:58
Wonder Multi Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Childrens Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99860 01820,N/A,4.9,1152.0,"GSSS, 13/A, Sathya Marga, opp. Geetha Institutions, Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.3071415,76.68105589999999,ChIJgfRLMKFxrzsRv8thKc7nsqk,https://www.google.com/maps/place/?q=place_id:ChIJgfRLMKFxrzsRv8thKc7nsqk,part_353,2026-09-20 20:24:58
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82933 39733,http://www.debnathcycles.com/,4.7,641.0,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_353,2026-09-20 20:24:58
Bicycle Home Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"Shop No 4, Polaris, opposite Shriyog Yoga Centre, behind Noble Hospital, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5054572,73.9255898,ChIJ2RhDwPHBwjsRQf3eQOcVP8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RhDwPHBwjsRQf3eQOcVP8Q,part_353,2026-09-20 20:24:58
BICYCLE WORLD MASKI -CYCLES TOYS SPARES SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99454 51190,N/A,5.0,7.0,"opposite to Karnataka gramin bank, near Bharath khadi bandar, Maski, Karnataka 584124",767045,15.9532671,76.6560381,ChIJD_jpK0rltzsRkIAS2ps2lg0,https://www.google.com/maps/place/?q=place_id:ChIJD_jpK0rltzsRkIAS2ps2lg0,part_353,2026-09-20 20:24:58
