business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIRWAD BABY AND CHILD CLINIC,Doctors,Pediatrician,"Pediatrician, Child health care center, Doctor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78489 39401,http://ashirwadchildclinic.wordpress.com/,5.0,,"INFRONT OF MULNCIPALTY OFFICE, near Rajendra park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704486199999998,83.4883224,ChIJl7FYyvwPJDoR8g6MUaSt4iA,https://www.google.com/maps/place/?q=place_id:ChIJl7FYyvwPJDoR8g6MUaSt4iA,part_353,2026-09-20 20:18:09
Savitri Devi Child Care & Hospital,Doctors,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63719 78101,https://savitridevichildcare.com/,4.2,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6953353,83.4937295,ChIJNXwyAOYPJDoRqvXlNKUQXKA,https://www.google.com/maps/place/?q=place_id:ChIJNXwyAOYPJDoRqvXlNKUQXKA,part_353,2026-09-20 20:18:09
Som mirdha,Doctors,Family practice physician,Family practice physician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"G5V9+X28, Kharselbanji, Odisha 767026",767032,20.544916,83.16757989999999,ChIJ782GJwBBJDoRz4IOhe-Tqgw,https://www.google.com/maps/place/?q=place_id:ChIJ782GJwBBJDoRz4IOhe-Tqgw,part_353,2026-09-20 20:18:10
New business,Doctors,Allergist,Allergist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Saintal GP, Bhadra, Odisha 767032",Saintal GP,20.4000806,83.3308421,ChIJm53-LGFpJDoR1gjGugR-Dkk,https://www.google.com/maps/place/?q=place_id:ChIJm53-LGFpJDoR1gjGugR-Dkk,part_353,2026-09-20 20:18:10
PHC HWC Budhabahal,Doctors,Hospital department,Hospital department,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"FC47+XGF, Budabahal, Bandhapara, Odisha 767032",767032,20.457433299999998,83.41378329999999,ChIJSduFeE1vJDoRlXTirkH2Vmc,https://www.google.com/maps/place/?q=place_id:ChIJSduFeE1vJDoRlXTirkH2Vmc,part_353,2026-09-20 20:18:10
Mishra medical store,Doctors,Medical supply store,Medical supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98533 20149,N/A,5.0,3.0,"Basudev Bhawan, Sambalpur Rd, Balangir, Odisha 767001",767032,20.7075064,83.4903415,ChIJZb2AdooPJDoR6DgqCm2zJIc,https://www.google.com/maps/place/?q=place_id:ChIJZb2AdooPJDoR6DgqCm2zJIc,part_353,2026-09-20 20:18:10
Jagnyaseni Krishna Medical Store & Clinic,Doctors,Drug store,"Drug store, Pharmacy",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,9.0,"Prahari Chowk Towards Hospital, near New jagannath temple, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7020177,83.4920621,ChIJa0ISrCIPJDoRgPUaZYCGnGc,https://www.google.com/maps/place/?q=place_id:ChIJa0ISrCIPJDoRgPUaZYCGnGc,part_353,2026-09-20 20:18:10
GOPAL STORE,Doctors,Hardware store,Hardware store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70089 31583,N/A,4.3,7.0,"WARD NO 11, Kesinga, Odisha 766012",767032,20.189142,83.220648,ChIJAQ5xcGX1JDoRUaxo0SmjKes,https://www.google.com/maps/place/?q=place_id:ChIJAQ5xcGX1JDoRUaxo0SmjKes,part_353,2026-09-20 20:18:10
Balaji medicals,Doctors,Pharmacy,"Pharmacy, Orthopedic clinic",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,2.4,5.0,"Govt. Hospital chawk, near New Appolo Hospital, Balangir, Odisha 767001",Radharani Para,20.7070872,83.4933176,ChIJLzJix1APJDoRb0Q9wCBzrCI,https://www.google.com/maps/place/?q=place_id:ChIJLzJix1APJDoRb0Q9wCBzrCI,part_353,2026-09-20 20:18:10
BEHERA MEDICAL STORE,Doctors,Pharmacy,Pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79783 02901,N/A,,,"R.T.O office chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.687787,83.4702765,ChIJSbS36Z4PJDoRPgU6wkf7f4g,https://www.google.com/maps/place/?q=place_id:ChIJSbS36Z4PJDoRPgU6wkf7f4g,part_353,2026-09-20 20:18:10
