business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSUB College Football Ground,Sports Academy and Turf Ground,Playground,Playground,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,238.0,"XH3F+C44, Lalsingi, Odisha 761126",767042,19.953516999999998,84.5728176,ChIJvw3_HHvrIjoRVumbR3-5wqg,https://www.google.com/maps/place/?q=place_id:ChIJvw3_HHvrIjoRVumbR3-5wqg,part_353,2026-09-20 20:24:28
Sportifi Play Arena,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Charter school, Cricket club, Playground, Sports club, Sports complex",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_353,2026-09-20 20:24:28
Talent Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Basketball club, Cricket club, Cricket ground, Karate club, Roller skating club, Soccer club, Sports Equipment Rental Agency, Tennis club, Tennis court construction company",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90600 90012,N/A,4.5,83.0,"Prospect Princeton Apartment, Besides, Manipal County Rd, AECS C Block, Begur, Bengaluru, Karnataka 560114","AECS C Block, Begur",12.8794293,77.6357007,ChIJzdQC9lNrrjsR8A2b3ALPwOg,https://www.google.com/maps/place/?q=place_id:ChIJzdQC9lNrrjsR8A2b3ALPwOg,part_353,2026-09-20 20:24:28
AG's Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99454 75549,N/A,4.8,26.0,"No.2, Sri Sai Varshini Vilas Rd, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.039016799999999,77.66699609999999,ChIJ7xpRcbgQrjsRuMoztSN1dp0,https://www.google.com/maps/place/?q=place_id:ChIJ7xpRcbgQrjsRuMoztSN1dp0,part_353,2026-09-20 20:24:28
Shivam sports turf,Sports Academy and Turf Ground,Playground,Playground,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,,"2WP9+2JG, Anna Nagar Road, Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam",11.035115099999999,76.91874659999999,ChIJNeO8JgBZqDsRBVdX2rJJ9ME,https://www.google.com/maps/place/?q=place_id:ChIJNeO8JgBZqDsRBVdX2rJJ9ME,part_353,2026-09-20 20:24:28
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_353,2026-09-20 20:24:28
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_353,2026-09-20 20:24:28
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_353,2026-09-20 20:24:28
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_353,2026-09-20 20:24:28
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_353,2026-09-20 20:24:28
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_353,2026-09-20 20:24:28
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_353,2026-09-20 20:24:28
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99811 33353,https://tridentturf.in/,4.5,,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_353,2026-09-20 20:24:28
Biswal sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89844 11319,N/A,4.5,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930569,85.8151153,ChIJgY1TQiIJGToRynmLvWy3xDk,https://www.google.com/maps/place/?q=place_id:ChIJgY1TQiIJGToRynmLvWy3xDk,part_353,2026-09-20 20:24:28
Ganpati Enterprise The Sport Squad,Sports Academy and Turf Ground,Outdoor sports store,"Outdoor sports store, Cricket shop, Fitness Equipment Wholesaler, Footwear wholesaler, Soccer store, Sporting goods store, Sportswear store, Swimwear store, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86172 94097,http://www.thesportsquad.com/,4.8,,"19, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790456,88.3519123,ChIJRb5DfNl3AjoRrRy2-Q_jrN0,https://www.google.com/maps/place/?q=place_id:ChIJRb5DfNl3AjoRrRy2-Q_jrN0,part_353,2026-09-20 20:24:28
MISC Sports district,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.6,,"opposite Iris auditorium, Puthanathani, Keralam 676551",767042,10.933550199999999,75.99858139999999,ChIJhelL-lu1pzsREDAx-u6RvPU,https://www.google.com/maps/place/?q=place_id:ChIJhelL-lu1pzsREDAx-u6RvPU,part_353,2026-09-20 20:24:28
Unique sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98307 56733,N/A,4.6,,"Beltala, Fartabad Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.462846199999998,88.38915689999999,ChIJQ6UTstpxAjoRnLohfpyN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ6UTstpxAjoRnLohfpyN6Mw,part_353,2026-09-20 20:24:28
Soccer Greens,Sports Academy and Turf Ground,Indoor playground,Indoor playground,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85938 88333,https://www.facebook.com/soccergreens/,4.4,,"Behind Cuppa cafe Malabar Club, Road, Nilambur, Keralam 679329",767042,11.2691824,76.2126784,ChIJvZaavwk7pjsRhLeytoAiJxU,https://www.google.com/maps/place/?q=place_id:ChIJvZaavwk7pjsRhLeytoAiJxU,part_353,2026-09-20 20:24:28
