business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anju Daily Needs,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93375 87770,N/A,4.2,,"Main road infront of india, post, Nuapada, Odisha 766105",767038,20.8078063,82.5341943,ChIJL0YocHPnJToRARzVppTLehA,https://www.google.com/maps/place/?q=place_id:ChIJL0YocHPnJToRARzVppTLehA,part_353,2026-09-20 20:21:44
Mahapatra Complex,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"2326+3G4, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",767038,21.0001282,83.0612949,ChIJXdgAYt-CJjoRdAM4R1gxHFQ,https://www.google.com/maps/place/?q=place_id:ChIJXdgAYt-CJjoRdAM4R1gxHFQ,part_353,2026-09-20 20:21:44
Mahaveer Green City,Commercial Complex,Commercial real estate agency,Commercial real estate agency,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91784 26857,N/A,4.1,,"VGH7+PC5, Bhawanipatna - Raipur Hwy, Parkom, Odisha 766104",767038,20.879256299999998,82.5136024,ChIJMxLT1wDhJToRnp0LtZ5f23A,https://www.google.com/maps/place/?q=place_id:ChIJMxLT1wDhJToRnp0LtZ5f23A,part_353,2026-09-20 20:21:44
Kanha Collection,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99382 89400,N/A,4.4,,"Paikamal, Dunguripali, Odisha 768039",767038,20.9264858,82.8142484,ChIJ4dBofQ7WJToR9LZM0WS9Ehw,https://www.google.com/maps/place/?q=place_id:ChIJ4dBofQ7WJToR9LZM0WS9Ehw,part_353,2026-09-20 20:21:44
Dhiraj Collection,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96907 96207,N/A,4.4,,"Dhiraj, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8978745,82.50921939999999,ChIJ____v7DhJToR90gFTg0rs_c,https://www.google.com/maps/place/?q=place_id:ChIJ____v7DhJToR90gFTg0rs_c,part_353,2026-09-20 20:21:44
URBAN STYLE NUAPADA,Commercial Complex,Outlet mall,Outlet mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 77520 66939,http://urbanstylenuapada.com/?utm_source=gmb&utm_medium=referral,5.0,,"URBAN STYLE, near Bank of Baroda, Nuapada, Odisha 766105",767038,20.8174924,82.5356209,ChIJVb6n_tznJToRXIbkw8y4V1w,https://www.google.com/maps/place/?q=place_id:ChIJVb6n_tznJToRXIbkw8y4V1w,part_353,2026-09-20 20:21:44
AR COMPLEX,Commercial Complex,Gift shop,Gift shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"RG7P+C37, Nuapada, Odisha 766105",767038,20.8134898,82.53510659999999,ChIJ1R98QgDnJToRYznLexQLE5M,https://www.google.com/maps/place/?q=place_id:ChIJ1R98QgDnJToRYznLexQLE5M,part_353,2026-09-20 20:21:44
A.D babu,Commercial Complex,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MX4M+GJF, Chhuinara, Mundagaon, Odisha 767026",767038,20.6563025,82.9840335,ChIJY6haegA1JDoRfBrKNA7mPSE,https://www.google.com/maps/place/?q=place_id:ChIJY6haegA1JDoRfBrKNA7mPSE,part_353,2026-09-20 20:21:45
"MEHER HOSPITAL, D MEHER COMPLEX",Commercial Complex,Hospital,"Hospital, Business center, Civil engineer, Medical Center",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82491 56621,N/A,5.0,2.0,"SH 42, Kantabanji, Odisha 767039",767038,20.4585638,82.9216853,ChIJG8aqfA1NJDoRMInncVkdIu4,https://www.google.com/maps/place/?q=place_id:ChIJG8aqfA1NJDoRMInncVkdIu4,part_353,2026-09-20 20:21:45
SHYAMJI TILES & GRANITES,Commercial Complex,Tile store,Tile store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96680 70802,N/A,5.0,5.0,"Balangir road, Kantabanji, Odisha 767039",767038,20.4767819,82.9243829,ChIJUyEDENBLJDoRlZ222kOpYzk,https://www.google.com/maps/place/?q=place_id:ChIJUyEDENBLJDoRlZ222kOpYzk,part_353,2026-09-20 20:21:45
"NAVODAYA DAILY NEEDS, SINGH COMPLEX, NEAR FIRE STATION KOMNA",Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97778 53786,N/A,,,"NH 353, near Fire Station, Komana, Pandelbahali, Odisha 766106",767038,20.4887104,82.66976919999999,ChIJQ548Xiy5JToRe4UH5byI7mg,https://www.google.com/maps/place/?q=place_id:ChIJQ548Xiy5JToRe4UH5byI7mg,part_353,2026-09-20 20:21:45
Jhankar Complex Kantabanji,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,3.0,"FW95+CMW, Karlabahali, Kantabanji, Odisha 767039",767038,20.4686236,82.9091882,ChIJX6mm9G1NJDoRr5sEt8sCd1s,https://www.google.com/maps/place/?q=place_id:ChIJX6mm9G1NJDoRr5sEt8sCd1s,part_353,2026-09-20 20:21:45
