business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayana Fruits shop & Puja bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96687 44591,http://narayana.com/,4.2,22.0,"Gaisilat, Odisha 768037",767032,20.962640099999998,83.3162521,ChIJvet63h8eJDoR9b4AnIS40oM,https://www.google.com/maps/place/?q=place_id:ChIJvet63h8eJDoR9b4AnIS40oM,part_353,2026-09-20 20:17:59
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,37.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_353,2026-09-20 20:17:59
Balipada Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,67.0,"4CC5+55X, SH 6A, Kame Gaon, Odisha 766100",767032,20.120499199999998,83.4079885,ChIJeYQqCbGIJDoRqmOC63Id5Po,https://www.google.com/maps/place/?q=place_id:ChIJeYQqCbGIJDoRqmOC63Id5Po,part_353,2026-09-20 20:17:59
Deulgudi Chhak,Fruit and Vegetable Wholesaler,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,191.0,"CG59+HP8, Risida Rd, Mundapala, Odisha 766031",767032,20.4089243,83.51932169999999,ChIJzew2QVp3JDoRNmA2dUF_73s,https://www.google.com/maps/place/?q=place_id:ChIJzew2QVp3JDoRNmA2dUF_73s,part_353,2026-09-20 20:17:59
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63719 76862,N/A,4.8,4.0,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_353,2026-09-20 20:17:59
"Weekly Market, Bhaliamunda",Fruit and Vegetable Wholesaler,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98611 34205,N/A,4.3,52.0,"VHC7+4CR, Agalapali, Odisha 767020",767032,20.8703543,83.5635087,ChIJxw4vcjEHJDoRzciY2TPRJVQ,https://www.google.com/maps/place/?q=place_id:ChIJxw4vcjEHJDoRzciY2TPRJVQ,part_353,2026-09-20 20:17:59
Sahoo General Store,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,33.0,"near Katkia Pada, Udyanbandh, Bhella, Odisha 766106",767032,20.5575983,82.6453743,ChIJq9TBC6zAJToR-ARpDfcsAzM,https://www.google.com/maps/place/?q=place_id:ChIJq9TBC6zAJToR-ARpDfcsAzM,part_353,2026-09-20 20:17:59
Khariar Market,Fruit and Vegetable Wholesaler,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,854.0,"7QP6+JWX, Khariar, Odisha 766107",767032,20.2923988,82.7601664,ChIJ7wgAEzmvJToRLoPquZr7Z1U,https://www.google.com/maps/place/?q=place_id:ChIJ7wgAEzmvJToRLoPquZr7Z1U,part_353,2026-09-20 20:17:59
MAA Manikeswari Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"4XRQ+FXR, Aratala, Odisha 766036",767032,20.1412495,82.9899049,ChIJQ529LwD_JDoR4nRxKa5mZ5M,https://www.google.com/maps/place/?q=place_id:ChIJQ529LwD_JDoR4nRxKa5mZ5M,part_353,2026-09-20 20:18:00
Shiba & Kalpana Farm House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,16.0,"Sekhsari, Odisha, 21.779559, 87.167751, Jaleswar, Odisha 756086",767032,21.7795593,87.1677515,ChIJ9bG_UQnhHDoR0R9R2G6SwbU,https://www.google.com/maps/place/?q=place_id:ChIJ9bG_UQnhHDoR0R9R2G6SwbU,part_353,2026-09-20 20:18:00
Titilagarh Daily Market,Fruit and Vegetable Wholesaler,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,757.0,"74PW+XQ7, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2874235,83.14690759999999,ChIJZaBAwV5ZJDoRL30c8fVCEps,https://www.google.com/maps/place/?q=place_id:ChIJZaBAwV5ZJDoRL30c8fVCEps,part_353,2026-09-20 20:18:00
PANKAJINEE ORGANIC,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://whatsapp.com/channel/0029Vb6Q87z9mrGd4bJJhK1m,,,"Sibatala, Odisha 767024",767032,20.6653962,83.3198426,ChIJe2XRDREVJDoR06talxSf0B0,https://www.google.com/maps/place/?q=place_id:ChIJe2XRDREVJDoR06talxSf0B0,part_353,2026-09-20 20:18:00
Umashankar alu bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81446 38953,N/A,,,"Bustard back side, Patnagarh, Odisha 767041",767032,20.708228899999998,83.13248399999999,ChIJIe_GRuk7JDoRdprBJGCl0xE,https://www.google.com/maps/place/?q=place_id:ChIJIe_GRuk7JDoRdprBJGCl0xE,part_353,2026-09-20 20:18:00
Andalu Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Food court, Food products supplier, Fresh food market, Vegetable wholesale market, Health consultant, Restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81438 12580,https://mydukaan.io/andaluvegetables,5.0,,"HB colony , Moula Ali Anandbagh, Moula Ali Balaji Nagar, Dammaiguda, saket Nagaram, Rampally Radhika Movieplex, ECIL, As Rao Nagar, Hyderabad, Telangana 500040","APHB Colony, Moula Ali",17.4570682,78.5650762,ChIJaV4SrGubyzsRjq1YXYf5fAg,https://www.google.com/maps/place/?q=place_id:ChIJaV4SrGubyzsRjq1YXYf5fAg,part_353,2026-09-20 20:18:00
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_353,2026-09-20 20:18:00
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_353,2026-09-20 20:18:00
