business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giftytales,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98185 48653,http://www.giftytales.com/,5.0,175.0,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_353,2026-09-20 20:33:12
Native fiber return gifts Online store,Gifting,Gift shop,Gift shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97890 69404,https://www.instagram.com/native_fiber_return_gifts?igsh=Mjlod3VzMWgzdDJ0&utm_source=qr,5.0,16.0,"No 10, 30, 10th Ave, Ashok Nagar, l, Chennai, Tamil Nadu 600083","Ashok Nagar, l",13.034154299999999,80.2151284,ChIJG8fWKoBnUjoR_y0SrTZjuGI,https://www.google.com/maps/place/?q=place_id:ChIJG8fWKoBnUjoR_y0SrTZjuGI,part_353,2026-09-20 20:33:12
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_353,2026-09-20 20:33:12
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79971 21257,N/A,4.9,,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_353,2026-09-20 20:33:12
The Gifties Studio,Gifting,Gift shop,Gift shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_353,2026-09-20 20:33:12
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_353,2026-09-20 20:33:12
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_353,2026-09-20 20:33:12
"Jai Ganesh Gift Arcade - Toys, Gifts and New born baby items",Gifting,Gift shop,Gift shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98378 00917,N/A,4.4,,"D, 4, Nehru Colony Rd, opposite GST office, D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299274999999998,78.0544972,ChIJ9Spr6AcpCTkRP4jZSpQGvJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9Spr6AcpCTkRP4jZSpQGvJ4,part_353,2026-09-20 20:33:12
Khushi gift store,Gifting,Gift shop,Gift shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74659 87088,http://khushigift.catalog.to/,4.9,,"E2 118 opposite power House MDDA Colony, Vidhan Sabha Colony, Dehradun, Uttarakhand 248012","Vidhan Sabha Colony, Kedar Puram",30.2807642,78.04912329999999,ChIJJfCOXQwpCTkRnvIgqO8zAP0,https://www.google.com/maps/place/?q=place_id:ChIJJfCOXQwpCTkRnvIgqO8zAP0,part_353,2026-09-20 20:33:12
Little Surprises,Gifting,Gift shop,Gift shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73978 77407,https://thelittlesurprises.in/,4.9,,"Tower D -1907, Indis Viva City, near Samskruthi school, Kondapur, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Kantivanam Colony",17.4799246,78.3451702,ChIJgW2PEBKTyzsR93QWv60bVUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2PEBKTyzsR93QWv60bVUQ,part_353,2026-09-20 20:33:12
Imagine,Gifting,Gift shop,Gift shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93724 98607,N/A,4.8,,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_353,2026-09-20 20:33:12
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_353,2026-09-20 20:33:13
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_353,2026-09-20 20:33:13
Jupiter Gifts And Crafts,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99085 06699,http://www.jupitergiftsandcrafts.com/,4.3,107.0,"DHARAM VILLA, Dharam Karan Rd, beside IRIS Florets School, near EX CM Rosiah's Residence, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.443476699999998,78.4508201,ChIJq6pakMGQyzsRl7JbhIBeNAI,https://www.google.com/maps/place/?q=place_id:ChIJq6pakMGQyzsRl7JbhIBeNAI,part_353,2026-09-20 20:33:13
Bulkgifting.com,Gifting,Gift shop,Gift shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88819 99222,http://www.bulkgifting.com/,4.4,234.0,"Block A, Plot no 24, shirdi sai, Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli",17.435400899999998,78.3671887,ChIJq1c06E-TyzsRgSbFCmo_nM4,https://www.google.com/maps/place/?q=place_id:ChIJq1c06E-TyzsRgSbFCmo_nM4,part_353,2026-09-20 20:33:13
Sri Lalit Arts German silver wedding and gifting store,Gifting,Gift shop,"Gift shop, Wedding store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90306 59440,https://www.srilalitarts.com/?gad_campaignid=22765288060&wbraid=ClMKCAjwm93DBhBJEkMA31gSMSuLtGxDTW_X_DGd7auyI-2Bzyfchk0vLEOJAjw4pNXTLonV5gX567_GNbrybqgz21wff94HBaJcUkQ--WV0GgKxJA,4.9,1841.0,"Shop No:7, 3-3-4, SS Heavens Complex, Rashtrapati Rd, adjacent to General Bazar, Nala Bazar, Maruthi Veedhi, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.4367332,78.49369829999999,ChIJJe5KcxmayzsR64-47iBqXKU,https://www.google.com/maps/place/?q=place_id:ChIJJe5KcxmayzsR64-47iBqXKU,part_353,2026-09-20 20:33:13
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93717 51360,https://orderdeehergifts.com/,4.7,445.0,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_353,2026-09-20 20:33:13
