business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA SURESH SAHU (Batra Swain & Associates),Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.batraswain.com/,,,"HN 124, SIROL, SAHUPARA, TITILAGARH, Sirol, Odisha 767033",SAHUPARA,20.308108,83.11331799999999,ChIJ1UyMJ2FbJDoRbs8ZuYQkGN4,https://www.google.com/maps/place/?q=place_id:ChIJ1UyMJ2FbJDoRbs8ZuYQkGN4,part_353,2026-09-20 20:18:30
Kanha jain & associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79998 03588,N/A,4.9,,"Rampur, Patnagarh, Chitadunguri, Odisha 767041",Rampur,20.7022048,83.1466615,ChIJg_il70o7JDoRLDAoZuyRpic,https://www.google.com/maps/place/?q=place_id:ChIJg_il70o7JDoRLDAoZuyRpic,part_353,2026-09-20 20:18:30
CA - Subham A & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96680 41447,N/A,4.9,,"First Floor, Market Complex, near Bus Stand, Kesinga, Odisha 766012",767032,20.186243599999997,83.2175851,ChIJpeu6SMT1JDoR1E-yY0z0u0M,https://www.google.com/maps/place/?q=place_id:ChIJpeu6SMT1JDoR1E-yY0z0u0M,part_353,2026-09-20 20:18:30
Sushobhan Mishra & Associates Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"near Durga Mandap, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6984806,83.48450609999999,ChIJSdepbHsPJDoRxL_3k7AskUs,https://www.google.com/maps/place/?q=place_id:ChIJSdepbHsPJDoRxL_3k7AskUs,part_353,2026-09-20 20:18:30
CA Vinay Jain,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97766 64404,N/A,4.6,,"Ward No. 06, near SBI SME Branch, Kesinga, Odisha 766012",767032,20.1828921,83.21334739999999,ChIJDR5KG8z1JDoRfBe6terX9Ig,https://www.google.com/maps/place/?q=place_id:ChIJDR5KG8z1JDoRfBe6terX9Ig,part_353,2026-09-20 20:18:30
JAIN KANDOI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86560 63552,N/A,5.0,,"WARD NO 19, JAIN KANDOI & ASSOCIATES, in front of AXIS BANK, Basant Nagar, Khariar Road, Baniyatora, Odisha 766104",Basant Nagar,20.8922837,82.5127514,ChIJjxXDuO7hJToRB5SPdYmh1ws,https://www.google.com/maps/place/?q=place_id:ChIJjxXDuO7hJToRB5SPdYmh1ws,part_353,2026-09-20 20:18:30
Chartered Accountant office,Chartered Accountant (CA),Legal services,Legal services,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"near LIC Building, Balangir, Odisha 767002",767032,20.7064219,83.4699825,ChIJ0fSjpJIPJDoR7hI3MC_LgLw,https://www.google.com/maps/place/?q=place_id:ChIJ0fSjpJIPJDoR7hI3MC_LgLw,part_353,2026-09-20 20:18:30
Anand Om Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"Jain Dharam Sala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.290485099999998,83.15232309999999,ChIJLRCLRFhZJDoRKNAO42y-CsI,https://www.google.com/maps/place/?q=place_id:ChIJLRCLRFhZJDoRKNAO42y-CsI,part_353,2026-09-20 20:18:30
RAHUL A & COMPANY (CA RAHUL AGRAWAL),Chartered Accountant (CA),Tax attorney,"Tax attorney, Chartered accountant, Financial consultant, Financial planner, Tax consultant, Tax preparation",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88950 88882,N/A,5.0,,"Gandhi Chowk, near Suraj Kirana, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9079589,83.16597829999999,ChIJO0we4DvrJDoR4ZEQRUIl2GQ,https://www.google.com/maps/place/?q=place_id:ChIJO0we4DvrJDoR4ZEQRUIl2GQ,part_353,2026-09-20 20:18:30
MR AGRAWAL AND CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96928 81725,N/A,4.9,,"Block chowk, Sonepur, Odisha 767019",767032,20.84843,83.8941517,ChIJ-wpBPgDnIzoRCpbSCt7EE_M,https://www.google.com/maps/place/?q=place_id:ChIJ-wpBPgDnIzoRCpbSCt7EE_M,part_353,2026-09-20 20:18:31
Jain Rohan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82492 05681,N/A,5.0,,"Nanda Colony, Bhawanipatna, Odisha 766001",Nanda Colony,19.9041268,83.16675769999999,ChIJCZqCXV3rJDoRzV03DSkO2bc,https://www.google.com/maps/place/?q=place_id:ChIJCZqCXV3rJDoRzV03DSkO2bc,part_353,2026-09-20 20:18:31
manu jain chartered accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72057 39909,N/A,3.0,,"454G+42X, Utkela, Odisha 766011",767032,20.1053745,83.1751239,ChIJMaVV3Af0JDoRJ4Gcbule390,https://www.google.com/maps/place/?q=place_id:ChIJMaVV3Af0JDoRJ4Gcbule390,part_353,2026-09-20 20:18:31
"K Swain & Co (Ca firm) in bhubaneswar, Odisha.",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bankruptcy service, Consultant, Financial audit, Financial consultant, Insolvency service, Tax preparation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.kswainandco.com/,4.9,,"1037, near Ganesh Puja Mandap, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2780629,85.85968799999999,ChIJAw0M3L6hGToRbdmXmIODAUk,https://www.google.com/maps/place/?q=place_id:ChIJAw0M3L6hGToRbdmXmIODAUk,part_353,2026-09-20 20:18:31
Ray Sen Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90400 98884,https://raysenagarwalco.com/,4.8,,"Plot No.-7, Ln 1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2648822,85.84508369999999,ChIJX0gkZmSnGToR8jQinoa34XM,https://www.google.com/maps/place/?q=place_id:ChIJX0gkZmSnGToR8jQinoa34XM,part_353,2026-09-20 20:18:31
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_353,2026-09-20 20:18:31
O.M KEJRIWAL & CO. (CA Satyendra kumar padhi),Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"gokerneswar para, near old rare office, Sonepur, Odisha 767017",767032,20.8450672,83.89787539999999,ChIJYco7P7_nIzoRm3gUG-LOUXo,https://www.google.com/maps/place/?q=place_id:ChIJYco7P7_nIzoRm3gUG-LOUXo,part_353,2026-09-20 20:18:32
CA BIRUPAKSHYA PATRA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99406 13140,N/A,5.0,2.0,"ITDA Colony, Balliguda, Odisha 762103",767032,20.1988696,83.9047226,ChIJpbg_hmZ1IzoRP7n7yzqiEOE,https://www.google.com/maps/place/?q=place_id:ChIJpbg_hmZ1IzoRP7n7yzqiEOE,part_353,2026-09-20 20:18:32
