business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Ethnic,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Childrens Store, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90257 91968,https://www.kidsethnic.com/,4.5,352.0,"246, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011,76.95410799999999,ChIJD37aSRxZqDsRRtS6AvrTMzA,https://www.google.com/maps/place/?q=place_id:ChIJD37aSRxZqDsRRtS6AvrTMzA,part_353,2026-09-20 20:24:47
Kids wear,Kids Wear Store,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_353,2026-09-20 20:24:47
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_353,2026-09-20 20:24:47
JAAGRITI A Family Fashion Shop,Kids Wear Store,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94385 41883,N/A,4.8,4.0,"Jagannath Bhawan,Gandhi Chowk, opp. IndianOil, Bargarh, Odisha 768028",767045,21.342989499999998,83.6258888,ChIJw5XgY4VKIToRKPfnPBhHyrg,https://www.google.com/maps/place/?q=place_id:ChIJw5XgY4VKIToRKPfnPBhHyrg,part_353,2026-09-20 20:24:47
Rajkishsor Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75408 91889,N/A,4.3,4.0,"Old Asian Hwy 46, Milan Vihar, Dhanger, Bargarh, Odisha 768028",Milan Vihar,21.3425853,83.6096261,ChIJX1UCOKNKIToRkbIIHofU68E,https://www.google.com/maps/place/?q=place_id:ChIJX1UCOKNKIToRkbIIHofU68E,part_353,2026-09-20 20:24:47
Tutti Frutti Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94486 74176,N/A,4.1,79.0,"1434 Hotel, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.312393,76.6479162,ChIJKzYwuwxwrzsRmfYihPAkvFw,https://www.google.com/maps/place/?q=place_id:ChIJKzYwuwxwrzsRmfYihPAkvFw,part_353,2026-09-20 20:24:47
"Me N Moms Main Rd, Bargarh",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99371 20981,http://www.menmoms.in/,4.9,29.0,"Bargarh Rd, Dhanger, Bargarh, Odisha 768028",767045,21.3340537,83.61774,ChIJr_eTBABLIToR4YJ2lLy2MCs,https://www.google.com/maps/place/?q=place_id:ChIJr_eTBABLIToR4YJ2lLy2MCs,part_353,2026-09-20 20:24:47
Kids Aura,Kids Wear Store,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_353,2026-09-20 20:24:48
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_353,2026-09-20 20:24:48
NEW STYLE WORLD,Kids Wear Store,Game store,"Game store, Baby clothing store, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 20119,N/A,3.6,,"G1,G2,G3, Lenskart Store, VARUN PLAZA, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494364299999997,83.99084529999999,ChIJc4A6f_IWIToRx-M6-3sa_K0,https://www.google.com/maps/place/?q=place_id:ChIJc4A6f_IWIToRx-M6-3sa_K0,part_353,2026-09-20 20:24:48
