business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sniksha,Hotel,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.2,,"Old, National Hwy 6, near Yamaha Showroom, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342388399999997,83.61194239999999,ChIJ98TetkVLIToR4TEAQ87tZlA,https://www.google.com/maps/place/?q=place_id:ChIJ98TetkVLIToR4TEAQ87tZlA,part_353,2026-09-20 20:42:48
Hotel siddhi,Hotel,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91248 30648,N/A,4.1,,"Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3325528,83.6408713,ChIJhUKgJQBLIToRRrRxbTR1xKg,https://www.google.com/maps/place/?q=place_id:ChIJhUKgJQBLIToRRrRxbTR1xKg,part_353,2026-09-20 20:42:48
Hotel Maharaja,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94391 20274,N/A,3.7,,"Ward No, 10, Maharaja Hotel Rd, near Govt. Bus Stand, Bargarh, Odisha 768028",768027,21.3388049,83.62051439999999,ChIJafyzG5FKIToRoJEmPcgDw48,https://www.google.com/maps/place/?q=place_id:ChIJafyzG5FKIToRoJEmPcgDw48,part_353,2026-09-20 20:42:48
Goyal Stay,Hotel,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89849 11367,https://maps.google.com/maps?q=21.332725%2C83.613427&z=17&hl=en,4.7,,"opposite Durga Mandap, near Lamba Building, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332851599999998,83.6134986,ChIJb34u2KJLIToRXQLWibgWgeE,https://www.google.com/maps/place/?q=place_id:ChIJb34u2KJLIToRXQLWibgWgeE,part_353,2026-09-20 20:42:49
Hotel Keshmin,Hotel,Hotel,"Hotel, Lodging",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 76539 96996,N/A,4.6,,"Rudra plaza, road, near Panichhatra, Overbridge, Jamurda, Bargarh, Odisha 768040",Overbridge,21.350554799999998,83.6446208,ChIJ-XCgKH9LIToR8FSbKS9N0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ-XCgKH9LIToR8FSbKS9N0Mw,part_353,2026-09-20 20:42:49
Hotel Bharadwaj,Hotel,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"8JR7+X8J, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342494,83.61324429999999,ChIJEx0MdwBLIToRk23jhOQPuR8,https://www.google.com/maps/place/?q=place_id:ChIJEx0MdwBLIToRk23jhOQPuR8,part_353,2026-09-20 20:42:49
Hotel kohinoor palace,Hotel,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82494 81170,N/A,4.3,,"Main road, near lic office, Bargarh, Odisha 768028",768027,21.3424656,83.6212271,ChIJ17zuItVLIToRAvOkdh8Jvuk,https://www.google.com/maps/place/?q=place_id:ChIJ17zuItVLIToRAvOkdh8Jvuk,part_353,2026-09-20 20:42:49
Mahesh hotel,Hotel,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"7HQV+775, Sarsara, Bagdia, Odisha 768029",768027,21.288135999999998,83.593228,ChIJG7fuOQBLIToR6A3A8n0P5y4,https://www.google.com/maps/place/?q=place_id:ChIJG7fuOQBLIToR6A3A8n0P5y4,part_353,2026-09-20 20:42:49
Hotel Koshal,Hotel,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,,"Ghulipali Rd, Chowk, Bargarh, Odisha 768028",Chowk,21.351124199999997,83.6280864,ChIJJRCkZVVLIToRKhE88nty8l4,https://www.google.com/maps/place/?q=place_id:ChIJJRCkZVVLIToRKhE88nty8l4,part_353,2026-09-20 20:42:49
HOTEL ( SHIBA ),Hotel,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98538 10122,N/A,3.0,6.0,"CP5M+H6H Kathadera, Attabira, Lachida, Odisha 768027",768027,21.4089414,83.7331196,ChIJ1RuMqgk3IToRIg2atj0kzDw,https://www.google.com/maps/place/?q=place_id:ChIJ1RuMqgk3IToRIg2atj0kzDw,part_353,2026-09-20 20:42:50
