business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_353,2026-09-20 20:40:43
SAI CYBER,Internet Cafe,Internet cafe,"Internet cafe, Print shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.9,,"Yash Plaza, Wasud Chowk, Sangola, Maharashtra 413307",Wasud Chowk,17.4336003,75.1887069,ChIJdVRg8k2mxjsReLmRxi5w8Lw,https://www.google.com/maps/place/?q=place_id:ChIJdVRg8k2mxjsReLmRxi5w8Lw,part_353,2026-09-20 20:40:43
Sahyadri E-seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Bank",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91562 08108,N/A,5.0,,"सद्गुरू केबलऑफिस जवळ, देशमुख कॉम्प्लेक्स, भूमी अभिलेखऑफिसच्यामागे, Mohol, Maharashtra 413213","देशमुख कॉम्प्लेक्स, भूमी अभिलेखऑफिसच्यामागे",17.809269,75.6420615,ChIJ-2M2uKI1xDsRAABWrmEl9qA,https://www.google.com/maps/place/?q=place_id:ChIJ-2M2uKI1xDsRAABWrmEl9qA,part_353,2026-09-20 20:40:43
BLUEPLANET INTERNET CENTER (JEEVAN PRANAM CENTER) XEROX & STATIONERY,Internet Cafe,Internet cafe,"Internet cafe, Courier service, E-commerce service, Stationery store, Money transfer service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90309 09141,N/A,4.7,,"Deepthisri Nagar, Miyapur, Hyderabad, Telangana 500049",Deepthisri Nagar,17.4967091,78.340396,ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,https://www.google.com/maps/place/?q=place_id:ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,part_353,2026-09-20 20:40:43
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 89762 19718,N/A,4.1,,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_353,2026-09-20 20:40:43
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",768019,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_353,2026-09-20 20:40:43
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97043 21205,N/A,4.9,,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_353,2026-09-20 20:40:43
SHUBHAM ONLINE MULTISERVICES,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70203 48434,N/A,4.7,,"Shop No 10, Gurunanak Chowk, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Keshav Nagra",17.6535285,75.915838,ChIJeTjo9hfbxTsR6r40Irm4pOs,https://www.google.com/maps/place/?q=place_id:ChIJeTjo9hfbxTsR6r40Irm4pOs,part_353,2026-09-20 20:40:43
Shree Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96576 88868,http://shreeinternetcafe.com/,4.1,,"04, Narsala Main Rd, Beldar Nagar, Dighori, Nagpur, Maharashtra 440034","Beldar Nagar, Dighori",21.1075421,79.1349132,ChIJ____O5S41DsRnrUosD2lZrM,https://www.google.com/maps/place/?q=place_id:ChIJ____O5S41DsRnrUosD2lZrM,part_353,2026-09-20 20:40:43
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79802 28676,N/A,5.0,,"10/2, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.486205599999998,88.3042991,ChIJ_d4B1k17AjoRO9uJIgt5NHY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4B1k17AjoRO9uJIgt5NHY,part_353,2026-09-20 20:40:43
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94329 90212,N/A,4.2,,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_353,2026-09-20 20:40:43
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.3,,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_353,2026-09-20 20:40:44
