business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL IT RECHARGE CENTER,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99382 77854,N/A,4.1,,"74QX+P9G, HINDI SCHOOL CHOCK, Titilagarh, Odisha 767033",Neheru Nagar,20.2893203,83.14845059999999,ChIJz_v8KV9ZJDoRnTwyrOKtS-s,https://www.google.com/maps/place/?q=place_id:ChIJz_v8KV9ZJDoRnTwyrOKtS-s,part_353,2026-09-20 20:18:43
MAA SANTOSHI FRUIT SNS,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99376 56581,N/A,4.5,,"Jalaram mandir road Back side private bus stand, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7030061,83.4868704,ChIJm-PT7NwPJDoRapFSMb4zEqA,https://www.google.com/maps/place/?q=place_id:ChIJm-PT7NwPJDoRapFSMb4zEqA,part_353,2026-09-20 20:18:43
Binapani Villa,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"MFWG+6FP, Palace Line, Balangir, Odisha 767001",Palace Line,20.6955986,83.4761924,ChIJV7lcv0gPJDoR_epkb8vqvt0,https://www.google.com/maps/place/?q=place_id:ChIJV7lcv0gPJDoR_epkb8vqvt0,part_353,2026-09-20 20:18:43
Sujit Complex,Commercial Complex,Condominium complex,Condominium complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94394 26019,N/A,3.9,,"PF4F+H7Q, Balangir, Odisha 767002",767032,20.706458299999998,83.47322899999999,ChIJWyAvFo0OJDoRb_j2lBtlxPk,https://www.google.com/maps/place/?q=place_id:ChIJWyAvFo0OJDoRb_j2lBtlxPk,part_353,2026-09-20 20:18:43
MFXQ+P84 Ably Shopping Complex,Commercial Complex,Building,Building,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"MFXQ+P84, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6993434,83.488337,ChIJR3bfAb0OJDoRPKty8dSODF8,https://www.google.com/maps/place/?q=place_id:ChIJR3bfAb0OJDoRPKty8dSODF8,part_353,2026-09-20 20:18:43
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,,"395M+C77 New Complex, Narla, Odisha 766100",767032,20.058505,83.3828649,ChIJX_hd9KuPJDoRE5e2UorgxBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_hd9KuPJDoRE5e2UorgxBQ,part_353,2026-09-20 20:18:43
Maa Sabitri Market Complex,Commercial Complex,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63706 36518,N/A,3.3,,"Risida, Jharmunda, Odisha 766031",767032,20.3971131,83.471276,ChIJT1Cr53h6JDoRuXONOlQm4OE,https://www.google.com/maps/place/?q=place_id:ChIJT1Cr53h6JDoRuXONOlQm4OE,part_353,2026-09-20 20:18:43
Meher Complex Nuapali,Commercial Complex,Store,Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.3,,"Unnamed Road, Babijor, Odisha 767067",767032,20.5739759,83.4831717,ChIJl-XcnotzJDoR0TAjOWtlUoY,https://www.google.com/maps/place/?q=place_id:ChIJl-XcnotzJDoR0TAjOWtlUoY,part_353,2026-09-20 20:18:43
BHOI COMPLEX BINEKELA,Commercial Complex,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"7736+Q4W, Bineikela, Odisha 766012",767032,20.254482499999998,83.2603383,ChIJuf66iulhJDoRi4aF8yVTiY0,https://www.google.com/maps/place/?q=place_id:ChIJuf66iulhJDoRi4aF8yVTiY0,part_353,2026-09-20 20:18:43
Jain Complex,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"75P4+J33, Titilagarh, Odisha 767033",767032,20.2865127,83.1551786,ChIJb3Rgs1BZJDoRIvfsKklwXWU,https://www.google.com/maps/place/?q=place_id:ChIJb3Rgs1BZJDoRIvfsKklwXWU,part_353,2026-09-20 20:18:43
