business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Ayurvedic clinic",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77355 24188,http://maatariniclinic.com/,3.9,7.0,"Near, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867375,84.02774649999999,ChIJAQAAABDhIDoRS32IHECrbuo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRS32IHECrbuo,part_353,2026-09-20 20:33:38
Sanjivani Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.7,3.0,"near SDJM Court, Kuchinda, Odisha 768222",768001,21.746855999999998,84.3531453,ChIJ02Hhz62rIToRx7BzYyWKJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ02Hhz62rIToRx7BzYyWKJ-U,part_353,2026-09-20 20:33:38
Altos-Ayurvedic Swasthya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,2.0,"V2F9+F45, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.873642999999998,84.0178535,ChIJlzbOtCDkIDoRLUcIxTsTnSk,https://www.google.com/maps/place/?q=place_id:ChIJlzbOtCDkIDoRLUcIxTsTnSk,part_353,2026-09-20 20:33:38
Maa Samleshwari Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Herbalist,Herbalist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98614 61871,N/A,1.0,,"Pensionpara Rd, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4648581,83.9746622,ChIJ6zESeYAWIToRLbDg9iBUGP4,https://www.google.com/maps/place/?q=place_id:ChIJ6zESeYAWIToRLbDg9iBUGP4,part_353,2026-09-20 20:33:39
ବିପ୍ର ଆୟୁର୍ବେଦିକ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93379 80050,N/A,4.7,,"Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4671545,83.9674477,ChIJXZTWaHkWIToRpv8l94eawYE,https://www.google.com/maps/place/?q=place_id:ChIJXZTWaHkWIToRpv8l94eawYE,part_353,2026-09-20 20:33:39
Maa bhubaneswari Ayurvedic Ayushadalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97782 35375,N/A,4.0,,"FX6F+RFV, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462100799999998,83.9736667,ChIJ0zuiWdUVIToRF0svHYSVfY8,https://www.google.com/maps/place/?q=place_id:ChIJ0zuiWdUVIToRF0svHYSVfY8,part_353,2026-09-20 20:33:39
Chirayu Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Post Office, near Modipada, Modipada, Sambalpur, Odisha 768002",Modipada,21.47325,83.96749349999999,ChIJwZrhS3YXIToR_7Kxjpy7AEc,https://www.google.com/maps/place/?q=place_id:ChIJwZrhS3YXIToR_7Kxjpy7AEc,part_353,2026-09-20 20:33:39
"District Ayurvedic medical Office, Sambalpur",Ayurvedic Pharmacy and Clinic,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,,"FX6F+JMJ, near Peer baba chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.461595199999998,83.974139,ChIJD9W7nuwVIToRrV3Bj6ACXY8,https://www.google.com/maps/place/?q=place_id:ChIJD9W7nuwVIToRrV3Bj6ACXY8,part_353,2026-09-20 20:33:39
CHIRANJEEV AYUR SEVA:The Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 54970,N/A,,,"S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485971199999998,83.98387819999999,ChIJQZoOSY0WIToRIiu3VzN9KQA,https://www.google.com/maps/place/?q=place_id:ChIJQZoOSY0WIToRIiu3VzN9KQA,part_353,2026-09-20 20:33:39
ARUNIMA AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99385 96027,N/A,,,"Dhanupali Chowk, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4477467,83.9913749,ChIJ73rKZjwUIToRPVSzO549BZg,https://www.google.com/maps/place/?q=place_id:ChIJ73rKZjwUIToRPVSzO549BZg,part_353,2026-09-20 20:33:39
Sai Imc Herbal India,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.0,,"FXCM+H8Q, SAIKRUPA, SAKHIPADA, near Seva Nursing Home, Odisha 768001",Sakhipara,21.4714597,83.9833505,ChIJQ4sCmH4WIToR78WM2UgemzA,https://www.google.com/maps/place/?q=place_id:ChIJQ4sCmH4WIToR78WM2UgemzA,part_353,2026-09-20 20:33:40
Bansi Dukan Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98619 20320,N/A,4.3,,"Marwari Para, Head post office lane, Jharsuguda, Odisha 768201",Marwari Para,21.8559208,84.0121509,ChIJCahsJKbmIDoRJ6fuhGePt-U,https://www.google.com/maps/place/?q=place_id:ChIJCahsJKbmIDoRJ6fuhGePt-U,part_353,2026-09-20 20:33:40
