business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Li-N-Ja,Hotel,Hotel,"Hotel, Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 33860,http://www.facebook.com/hotellinja,3.8,1201.0,"VSS Marg, Sakhipada, Sambalpur, Odisha 768001",Sakhipara,21.4657374,83.97949799999999,ChIJlTRNfoEWIToR2wVP6ucAwYU,https://www.google.com/maps/place/?q=place_id:ChIJlTRNfoEWIToR2wVP6ucAwYU,part_353,2026-09-20 20:33:55
Hotel Chandramani Lodge,Hotel,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 92388 17083,N/A,3.8,801.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4678663,83.9761564,ChIJlfqMzoAWIToRKLw_2xfKYA8,https://www.google.com/maps/place/?q=place_id:ChIJlfqMzoAWIToRKLw_2xfKYA8,part_353,2026-09-20 20:33:55
Hotel Apsara,Hotel,Hotel,"Hotel, Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87634 11555,N/A,3.8,832.0,"V.S.S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4678292,83.97642669999999,ChIJmR9q2oAWIToRLryilSUHYJc,https://www.google.com/maps/place/?q=place_id:ChIJmR9q2oAWIToRLryilSUHYJc,part_353,2026-09-20 20:33:55
Hotel Inder Regency,Hotel,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 254 8385,N/A,3.9,294.0,"FX7J+2H7, VSS Marg, near Zilla School Chowk, Sambalpur, Odisha 768001",Hans Nagar,21.4625395,83.9814284,ChIJYakb3ykUIToRYRQFnjvgaws,https://www.google.com/maps/place/?q=place_id:ChIJYakb3ykUIToRYRQFnjvgaws,part_353,2026-09-20 20:33:55
Hotel royal palace,Hotel,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 240 0340,N/A,3.6,81.0,"FX8H+RJP, SH10, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670995,83.9790768,ChIJyfWxRP4XIToRecAGYNM3t34,https://www.google.com/maps/place/?q=place_id:ChIJyfWxRP4XIToRecAGYNM3t34,part_353,2026-09-20 20:33:55
Mona Homestay,Hotel,Home Stay,Home Stay,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70086 17632,https://monahomestay.in/,4.9,,"Ainthapali, Baidarnuapali, Sambalpur, Odisha 768006",Ainthapali,21.5007797,84.000727,ChIJGTdUZcIXIToRT08867IO1IQ,https://www.google.com/maps/place/?q=place_id:ChIJGTdUZcIXIToRT08867IO1IQ,part_353,2026-09-20 20:33:56
Janki Guest House,Hotel,Guest house,"Guest house, Hotel, Lodge",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70086 36389,N/A,4.0,,"railway station, near, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4808885,83.960478,ChIJaQ8gJs8XIToRCaoB1gxwFEM,https://www.google.com/maps/place/?q=place_id:ChIJaQ8gJs8XIToRCaoB1gxwFEM,part_353,2026-09-20 20:33:56
HOTEL THE ANANT,Hotel,Hotel,"Hotel, Cafe, Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89263 21313,N/A,4.5,,"Budharaja Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481044699999998,83.9791465,ChIJw2ysxnUXIToRqwOYNA6Z1dw,https://www.google.com/maps/place/?q=place_id:ChIJw2ysxnUXIToRqwOYNA6Z1dw,part_353,2026-09-20 20:33:56
Hotel Pearl Heights,Hotel,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,,"SARLA, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4779233,84.0023911,ChIJyx2TMQAXIToR8MqiE7snQYs,https://www.google.com/maps/place/?q=place_id:ChIJyx2TMQAXIToR8MqiE7snQYs,part_353,2026-09-20 20:33:56
Hotel JB royals,Hotel,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 85969 12575,https://hoteljbroyals.in/,4.9,,"Baraipali Chowk, Sabat Colony, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4957653,83.9617197,ChIJfRnICLIXIToR5K9wRPF2XFw,https://www.google.com/maps/place/?q=place_id:ChIJfRnICLIXIToR5K9wRPF2XFw,part_353,2026-09-20 20:33:56
Rudraksh Riverside,Hotel,Hotel,"Hotel, Banquet hall",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94382 86969,N/A,4.3,,"Gudeswar temple road, Ring Rd, beside River Inn resorts, durgapali, Sambalpur, Odisha 768003",durgapali,21.4846161,83.9443424,ChIJy4PvRqwXIToRoq-15yg7bhY,https://www.google.com/maps/place/?q=place_id:ChIJy4PvRqwXIToRoq-15yg7bhY,part_353,2026-09-20 20:33:56
Hotel Bhama Inn,Hotel,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77355 39751,N/A,4.5,,"near Reliance Petrol Pump, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946512,83.9673692,ChIJVTU9tKIXIToRT_Xqjv3y3gA,https://www.google.com/maps/place/?q=place_id:ChIJVTU9tKIXIToRT_Xqjv3y3gA,part_353,2026-09-20 20:33:56
Hotel Pacific,Hotel,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93489 60065,N/A,4.5,,"NH.6, Remed, near Renault Car Showroom, Sambalpur, Odisha 768006",768001,21.501099999999997,83.94966579999999,ChIJ8ZaKz8UXIToRrXC3m3RsAx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZaKz8UXIToRrXC3m3RsAx8,part_353,2026-09-20 20:33:56
HOTEL N C,Hotel,Hotel,"Hotel, Lodge",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79926 65519,N/A,4.9,,"BAREIPALI CHOWK, NH6, Bareipali, Sambalpur, Odisha 768006","NH6, Bareipali",21.4965793,83.9611548,ChIJU3vYSE8XIToR13dLG0mwR50,https://www.google.com/maps/place/?q=place_id:ChIJU3vYSE8XIToR13dLG0mwR50,part_353,2026-09-20 20:33:56
Royale Inn,Hotel,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 355 1888,N/A,3.6,325.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4664793,83.9776699,ChIJn21bGoEWIToRGr1O4VehPek,https://www.google.com/maps/place/?q=place_id:ChIJn21bGoEWIToRGr1O4VehPek,part_353,2026-09-20 20:33:56
