business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS ABHA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97778 17781,N/A,3.7,3.0,"Jandol, Odisha 768104",767045,21.1952037,83.7374305,ChIJ5XmoMmtPIToR9f-5pnZTcbs,https://www.google.com/maps/place/?q=place_id:ChIJ5XmoMmtPIToR9f-5pnZTcbs,part_353,2026-09-20 20:24:58
Maa Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88796 19585,https://dealers-nearme.acclimited.com/maa-traders-acc-cement-manufacturer-bargarh-bargarh-256727/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Ground Floor, Birmal, Barpali, Odisha 768029",767045,21.1992101,83.59036979999999,ChIJ56_niS6zJjoRj7-TZMoD2TE,https://www.google.com/maps/place/?q=place_id:ChIJ56_niS6zJjoRj7-TZMoD2TE,part_353,2026-09-20 20:24:58
BERIWALI SALES,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 75677,N/A,4.2,5.0,"5PWR+6FV, Bargarh-Bheden Rd, Jandol, Odisha 768104",767045,21.1956073,83.74117629999999,ChIJNdg80bhPIToRHJhTH9xdq4M,https://www.google.com/maps/place/?q=place_id:ChIJNdg80bhPIToRHJhTH9xdq4M,part_353,2026-09-20 20:24:58
TATA TISCON SD wholesale,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"2HR3+87M, Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",767045,21.040834099999998,83.5531762,ChIJRTyqB7mrJjoRGyBmHTWmrw0,https://www.google.com/maps/place/?q=place_id:ChIJRTyqB7mrJjoRGyBmHTWmrw0,part_353,2026-09-20 20:24:58
Sai interior,Building Material Supplier,Building materials supplier,Building materials supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86583 66589,N/A,,,"Main Road, near Sonalika showroom, Junhapada, Binka, Odisha 767019",Junhapada,21.0197617,83.8103613,ChIJKaNSubRZIToRJ0u_f99Bo6c,https://www.google.com/maps/place/?q=place_id:ChIJKaNSubRZIToRJ0u_f99Bo6c,part_353,2026-09-20 20:24:58
GDA Enterprisers,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"WHJV+X5H, Patuapali Rd, Dumerpali, Odisha 767021",767045,20.9324333,83.5929767,ChIJwylEs7j_IzoRLwmoWWzvbJg,https://www.google.com/maps/place/?q=place_id:ChIJwylEs7j_IzoRLwmoWWzvbJg,part_353,2026-09-20 20:24:59
Nabin Enterprises,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"2CWW+CHG, At-Ucchabahal (Gourpali) Po-Rinbachan, Via, Agalpur, Odisha 767022",767045,21.0460687,83.4464611,ChIJidcWicapJjoRiiCuD_Bd9T8,https://www.google.com/maps/place/?q=place_id:ChIJidcWicapJjoRiiCuD_Bd9T8,part_353,2026-09-20 20:24:59
"Jindal Panther Cement - Rajenterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79783 36453,https://jindalpanthercement.com/,,,"Mandiapadar, Hirapur, Loisingha, Ba, Loisingha, Odisha 767020",767045,20.9872558,83.4813788,ChIJj1DrXjOpJjoRcrninrHn1h4,https://www.google.com/maps/place/?q=place_id:ChIJj1DrXjOpJjoRcrninrHn1h4,part_353,2026-09-20 20:24:59
"Jindal Panther Cement - Jay Maa Durga Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77500 00651,https://jindalpanthercement.com/,,,"Naikpada, Ulunda, Odisha 767062",Naikpada,21.031843,83.88970599999999,ChIJ7blUZ1hfIToRnGb-6ef3Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ7blUZ1hfIToRnGb-6ef3Nsc,part_353,2026-09-20 20:24:59
Jindal Panther TMT & Cement - Ram Traderds | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80181 91818,https://www.jindalpanther.com/,,,"Burda, Odisha 767020",767045,20.8800009,83.5185149,ChIJ41fK2U8BJDoRZx8xtRxLVdY,https://www.google.com/maps/place/?q=place_id:ChIJ41fK2U8BJDoRZx8xtRxLVdY,part_353,2026-09-20 20:24:59
Jindal Panther TMT & Cement - Shankar Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75046 72580,https://www.jindalpanther.com/,,,"Birmaharajpur, Odisha 767018",767045,20.8681154,84.04749149999999,ChIJVx1808fbIzoRC1WGC8p9ops,https://www.google.com/maps/place/?q=place_id:ChIJVx1808fbIzoRC1WGC8p9ops,part_353,2026-09-20 20:24:59
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89081 70576,N/A,4.5,12.0,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_353,2026-09-20 20:24:59
SAMALESWARI INDUSTRIES PVT LTD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98998 85949,N/A,5.0,10.0,"PLOT NO - 773/888, JHARADERA, UDEPUR, PO, VIA, Deshbhatli, Larambha, Odisha 768102",767045,21.2127414,83.8941145,ChIJo1vdKTlDIToRWtYI3hpge1Y,https://www.google.com/maps/place/?q=place_id:ChIJo1vdKTlDIToRWtYI3hpge1Y,part_353,2026-09-20 20:24:59
SAGAR BUILDTECH BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"BANDHPALI CHIKINIPALI PO:MAHULPALI, Odisha 768029",767045,21.212566,83.53584099999999,ChIJQQhLmg6zJjoRD_PlWlqAd8M,https://www.google.com/maps/place/?q=place_id:ChIJQQhLmg6zJjoRD_PlWlqAd8M,part_353,2026-09-20 20:24:59
Sahu traders agalpur,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,4.0,"3GQ8+RHM, Agalpur, Barapali Town, Odisha 768029",767045,21.0895783,83.516413,ChIJs6weZ6GtJjoROqkUSKipdcU,https://www.google.com/maps/place/?q=place_id:ChIJs6weZ6GtJjoROqkUSKipdcU,part_353,2026-09-20 20:24:59
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_353,2026-09-20 20:24:59
"Saharatikra, bholebaba cement store",Building Material Supplier,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,38.0,"Bargarh-Bheden Rd, Brahmakela, Odisha 768104",767045,21.2470461,83.70494,ChIJ91r3WOhPIToRWi6hdeEGIZw,https://www.google.com/maps/place/?q=place_id:ChIJ91r3WOhPIToRWi6hdeEGIZw,part_353,2026-09-20 20:24:59
Sonu Enterprises.,Building Material Supplier,Building materials supplier,Building materials supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,7.0,"Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",767045,20.9309306,83.68144319999999,ChIJa_m5Buf9IzoRfcWUP-PwLn4,https://www.google.com/maps/place/?q=place_id:ChIJa_m5Buf9IzoRfcWUP-PwLn4,part_353,2026-09-20 20:24:59
