business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88715 35351,N/A,5.0,,"Rigdol, Shishakani, Odisha 767033",767032,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_353,2026-09-20 20:18:29
Summit communication,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76560 98220,N/A,4.6,,"Main Road, Landapathar, Odisha 767032",767032,20.539914,83.30979649999999,ChIJtXXC0nJrJDoR22I-w9tpzbs,https://www.google.com/maps/place/?q=place_id:ChIJtXXC0nJrJDoR22I-w9tpzbs,part_353,2026-09-20 20:18:29
Krishna Net Plaza -Cyber cafe in Balangir,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94390 28858,http://krishnanetplaza.blogspot.com/,4.4,,"MFWG+9J7, Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6959169,83.4765535,ChIJEUTvnpoOJDoRyJU66qyT6Ms,https://www.google.com/maps/place/?q=place_id:ChIJEUTvnpoOJDoRyJU66qyT6Ms,part_353,2026-09-20 20:18:29
MAA INTERNET CAFE - CSC,Internet Cafe,Internet shop,Internet shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94391 45439,N/A,4.1,,"Mahalaxmi Nagar, Railway Station Road, Odisha 767001",767032,20.6970788,83.487749,ChIJE2KEMb0OJDoRiCiY6-Ly_28,https://www.google.com/maps/place/?q=place_id:ChIJE2KEMb0OJDoRiCiY6-Ly_28,part_353,2026-09-20 20:18:29
KRISHNA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.ajambar111.blogspot.com/,4.2,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7073492,83.4924826,ChIJH_1MjbUPJDoR93V0Qd-SZPo,https://www.google.com/maps/place/?q=place_id:ChIJH_1MjbUPJDoR93V0Qd-SZPo,part_353,2026-09-20 20:18:29
A2 Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70086 17293,N/A,5.0,,"hatpada para, Balangir, Odisha 767001",hatpada para,20.711602799999998,83.4882343,ChIJ2cTs9TgPJDoRmc_36X83klY,https://www.google.com/maps/place/?q=place_id:ChIJ2cTs9TgPJDoRmc_36X83klY,part_353,2026-09-20 20:18:29
Deep Communication,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"C8QJ+MR9 Infront of P.S College, Railway Station Rd, Saintala, Odisha 767032",767032,20.4366471,83.3329275,ChIJa4EkIj1pJDoRVM_qEwpJWS0,https://www.google.com/maps/place/?q=place_id:ChIJa4EkIj1pJDoRVM_qEwpJWS0,part_353,2026-09-20 20:18:29
Sahu Computer,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Belgan, Bhikabahali, Odisha 767032",767032,20.3180571,83.31428319999999,ChIJG43XDwBnJDoRNyi05sQMdA4,https://www.google.com/maps/place/?q=place_id:ChIJG43XDwBnJDoRNyi05sQMdA4,part_353,2026-09-20 20:18:29
Reddy Internet Point,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63700 89940,N/A,5.0,,"89VX+JMH, Belkhandi Rd, Belkhandi, Odisha 766012",767032,20.3440303,83.3988688,ChIJFad-LQBlJDoRrG5FImrFzXI,https://www.google.com/maps/place/?q=place_id:ChIJFad-LQBlJDoRrG5FImrFzXI,part_353,2026-09-20 20:18:29
TAPU INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photo lab",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70770 77767,N/A,5.0,,"Chudapali, Jiratmal, Odisha 767024",767032,20.717355299999998,83.2853155,ChIJS_un_FEXJDoRkFOZ3bYzU3k,https://www.google.com/maps/place/?q=place_id:ChIJS_un_FEXJDoRkFOZ3bYzU3k,part_353,2026-09-20 20:18:30
Gadua Computer Point.,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Sialjor, Sandhijor, Odisha 767029",767032,20.6262461,83.3011715,ChIJX-fJ2gkVJDoRQxShv7yD57w,https://www.google.com/maps/place/?q=place_id:ChIJX-fJ2gkVJDoRQxShv7yD57w,part_353,2026-09-20 20:18:30
BAGADA,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"GGH3+9G5, Bagada, Deseimunda, Odisha 767067",767032,20.5281861,83.50386809999999,ChIJU7TtUfFzJDoR3A2p7uXoJiw,https://www.google.com/maps/place/?q=place_id:ChIJU7TtUfFzJDoR3A2p7uXoJiw,part_353,2026-09-20 20:18:31
MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"M7PC+GV5, Satighat, Odisha 767026",767032,20.6862709,83.2722264,ChIJ_6VJ_awXJDoRiAkWh0P8Ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_6VJ_awXJDoRiAkWh0P8Ctw,part_353,2026-09-20 20:18:31
JK Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Kansari Para, near Hanuman Mandir, Balangir, Odisha 767001",767032,20.701272499999998,83.496016,ChIJzbtcQN4PJDoRaqSgZzMBk5o,https://www.google.com/maps/place/?q=place_id:ChIJzbtcQN4PJDoRaqSgZzMBk5o,part_353,2026-09-20 20:18:31
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93370 02396,N/A,3.7,,"Mo seva kendra, ner up school, Khaliapali, Saplahara, Odisha 766102",767032,20.3025257,83.4678746,ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,part_353,2026-09-20 20:18:31
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80188 12366,N/A,4.0,,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_353,2026-09-20 20:18:31
PUSPA CYBER ZONE,Internet Cafe,Computer support and services,Computer support and services,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89173 35373,N/A,5.0,,"New Market Pada, Balangir Road, Saintala, Kuanrgaon, Odisha 767032",767032,20.4415099,83.3566692,ChIJ4U2Sxz9vJDoRcZ8NX3bXBjw,https://www.google.com/maps/place/?q=place_id:ChIJ4U2Sxz9vJDoRcZ8NX3bXBjw,part_353,2026-09-20 20:18:31
Krishna Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7012277,83.492508,ChIJ_YGbbAAPJDoR-8ibvBT_87U,https://www.google.com/maps/place/?q=place_id:ChIJ_YGbbAAPJDoR-8ibvBT_87U,part_353,2026-09-20 20:18:31
