business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88885 33210,https://universalservicespune.com/,4.8,852.0,"opp. HP Petrol Pump, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544508,73.93624319999999,ChIJX1VVFXnBwjsRXl1wrr9Gb7M,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFXnBwjsRXl1wrr9Gb7M,part_353,2026-09-20 20:18:18
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,184.0,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_353,2026-09-20 20:18:18
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 767032, India",767032,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_353,2026-09-20 20:18:19
Adarsh Refrigerator & Air Conditioner Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,,"Adarsh Refrigerator & Air Conditioner Service, 767032, India",767032,15.385959699999999,75.0667318,ChIJc03G8fpjcmoRgGk_8-INI7E,https://www.google.com/maps/place/?q=place_id:ChIJc03G8fpjcmoRgGk_8-INI7E,part_353,2026-09-20 20:18:19
Vijay Home Services - Home Painting & Deep cleaning Expert,AC Fridge and Washing Machine Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_353,2026-09-20 20:18:19
MM Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73814 44305,http://mmelectricalservice.com/,4.7,,"At-patavadi, infront of Govt. Narshari, Sonepur, Odisha 767017",767032,20.839465699999998,83.89390279999999,ChIJN6_rYBPnIzoRD3Nycr8l0jc,https://www.google.com/maps/place/?q=place_id:ChIJN6_rYBPnIzoRD3Nycr8l0jc,part_353,2026-09-20 20:18:19
Ajit Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Electrical installation service, Refrigerator repair service, Repair service, Washer & dryer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97768 22280,N/A,5.0,,"Durga Mandap Chowk, Thanapati Pada Rd, Sonepur, Odisha 767017",767032,20.8433585,83.9136683,ChIJ95vvmJ3nIzoRifdnH1Cyf0o,https://www.google.com/maps/place/?q=place_id:ChIJ95vvmJ3nIzoRifdnH1Cyf0o,part_353,2026-09-20 20:18:19
Godrej Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82497 87502,https://www.godrej.com/,3.6,,"Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.70036,83.4928022,ChIJOYCsorwOJDoReRB5coXmOqY,https://www.google.com/maps/place/?q=place_id:ChIJOYCsorwOJDoReRB5coXmOqY,part_353,2026-09-20 20:18:19
Jay ambey refrigeration,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Air compressor repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electronics repair shop, Refrigerator repair service, Water Filter Supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76838 38926,N/A,4.9,,"Mongarapali ward no17, in front of kgn saray, Khariar Road, Odisha 766104",767032,20.904943199999998,82.5106936,ChIJkdXw5SjhJToRPLgD0hERvVQ,https://www.google.com/maps/place/?q=place_id:ChIJkdXw5SjhJToRPLgD0hERvVQ,part_353,2026-09-20 20:18:19
Service Zone,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Water Filter Supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83289 54924,https://play.google.com/store/apps/details?id=com.servicezone.eagle.servicezone,5.0,,"bbc pada, nr. post office, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9127139,83.16758209999999,ChIJyQxJKgDpJDoR_qFYbJiy6eQ,https://www.google.com/maps/place/?q=place_id:ChIJyQxJKgDpJDoR_qFYbJiy6eQ,part_353,2026-09-20 20:18:19
City Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Computer support and services, Service establishment, Microwave oven repair service, Washer & dryer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98535 81086,N/A,4.5,,"City Cool, 767032, India",767032,20.289078999999997,82.76367809999999,ChIJixWonzmvJToRxQ-JIjqXkKM,https://www.google.com/maps/place/?q=place_id:ChIJixWonzmvJToRxQ-JIjqXkKM,part_353,2026-09-20 20:18:19
Subham Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72050 79888,N/A,5.0,,"Meher Padaa, Padmapur, Padmapur Town, Odisha 768036",767032,20.9976689,83.0656408,ChIJd_gCXwCDJjoR5S4MoybfWW4,https://www.google.com/maps/place/?q=place_id:ChIJd_gCXwCDJjoR5S4MoybfWW4,part_353,2026-09-20 20:18:19
Western Sales & Service Work Shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 50837,N/A,4.2,,"Shop No. 61, Kalamandal Market Complex, opposite Gaurav Enterprises, Odisha 767001",Rugudipada,20.701321099999998,83.4874651,ChIJU9iovr0OJDoR09ngr6wvu3s,https://www.google.com/maps/place/?q=place_id:ChIJU9iovr0OJDoR09ngr6wvu3s,part_353,2026-09-20 20:18:19
Godrej Inspire Hub - Shamuka Home Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 3776 2065,https://stores.godrejappliances.com/godrej-appliances/home-appliance-store-in-balangir/home-appliance-store-in-rugudipada/godrej-inspire-hub-shamuka-steel-centre-in-rugudipada-balangir--8971c427-0913-4b82-b429-49b7fc22c077/home,5.0,,"Infront Of Hotel Raj Mahal, Ranai Talkies Road, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.704455199999998,83.4888594,ChIJwbkd_KAPJDoRU7BRC33lsuI,https://www.google.com/maps/place/?q=place_id:ChIJwbkd_KAPJDoRU7BRC33lsuI,part_353,2026-09-20 20:18:19
Shri Ram refrigeration services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Electrician, HVAC contractor, Solar energy system service, Solar energy equipment supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90390 30404,N/A,4.9,,"Adarsh Nagar, Mowa, Raipur, Chhattisgarh 492001","Adarsh Nagar, Mowa",21.26537,81.6699556,ChIJsV5_WbXdKDoRP4hHEhc3yqk,https://www.google.com/maps/place/?q=place_id:ChIJsV5_WbXdKDoRP4hHEhc3yqk,part_353,2026-09-20 20:18:19
Reliance resQ Service Center - City Cool,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 889 1044,https://www.resqservices.in/,5.0,,"City Cool, Main Road, Khariar, Odisha 766107",767032,20.2913128,82.7604803,ChIJO-T7NrulJToRLEj1j44h08E,https://www.google.com/maps/place/?q=place_id:ChIJO-T7NrulJToRLEj1j44h08E,part_353,2026-09-20 20:18:19
Santosh refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76530 00733,N/A,5.0,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761649,84.2336562,ChIJ38meKh6zIzoRuv0IJ3iyIDI,https://www.google.com/maps/place/?q=place_id:ChIJ38meKh6zIzoRuv0IJ3iyIDI,part_353,2026-09-20 20:18:19
ICE BERG,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82494 34390,N/A,4.4,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4617877,83.9735489,ChIJuTgQOCsUIToRZ1frT4UUNvw,https://www.google.com/maps/place/?q=place_id:ChIJuTgQOCsUIToRZ1frT4UUNvw,part_353,2026-09-20 20:18:19
Dewangan Refrigeration home service gariyaband,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88390 26214,N/A,5.0,,"Gariaband-Deobhog Rd, nr. HDFC Bank, Gariyaband, Chhattisgarh 493889",767032,20.6311769,82.06324169999999,ChIJV9jtSjhbLzoRJtE0Vy26zHk,https://www.google.com/maps/place/?q=place_id:ChIJV9jtSjhbLzoRJtE0Vy26zHk,part_353,2026-09-20 20:18:19
Ashrafi Air Conditioner & refrigeration Work raipur,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72240 80066,http://ashrafiairconditioner.com/,4.8,,"imama nagar masjid, Mathpurena Rd, Mathpurena, Dhebar City, Sai Ssimran City, Mathpurena, Raipur, Chhattisgarh 492001","Mathpurena, Dhebar City, Sai Ssimran City",21.212833699999997,81.6332851,ChIJo5zGtYfdKDoRoOaf62l7SPE,https://www.google.com/maps/place/?q=place_id:ChIJo5zGtYfdKDoRoOaf62l7SPE,part_353,2026-09-20 20:18:19
Arati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70084 33401,N/A,4.6,,"FRMQ+5MC, Basundhara lane, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4829459,85.8391353,ChIJedWMjMIRGToR7nRBZvp2Af0,https://www.google.com/maps/place/?q=place_id:ChIJedWMjMIRGToR7nRBZvp2Af0,part_353,2026-09-20 20:18:19
Balaji Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning repair service, Bakery equipment, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73813 14922,N/A,4.1,,"Kali Mandir Rd, beside Punjab National Bank ATM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8675878,84.0284245,ChIJpeW5EXDlIDoR1n3a904hBG0,https://www.google.com/maps/place/?q=place_id:ChIJpeW5EXDlIDoR1n3a904hBG0,part_353,2026-09-20 20:18:19
Reliance resQ Service Center - Laxmi Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 889 1044,https://www.resqservices.in/,3.5,,"Laxmi Enterprises, Plot No-3159/4326, Khata No-974, Larkipali, Balangir, Odisha 767002",767032,20.706611,83.47234569999999,ChIJjeuzqKIPJDoR54J1TjqKsTw,https://www.google.com/maps/place/?q=place_id:ChIJjeuzqKIPJDoR54J1TjqKsTw,part_353,2026-09-20 20:18:19
Virat AC & refrigerator & solar service Raipur Chhattisgarh,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99841 23310,N/A,4.9,,"Balaji St, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.271383399999998,81.67334369999999,ChIJxRv4VR3HKDoR-Zo4H42z_yk,https://www.google.com/maps/place/?q=place_id:ChIJxRv4VR3HKDoR-Zo4H42z_yk,part_353,2026-09-20 20:18:19
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80508 24622,N/A,4.9,,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_353,2026-09-20 20:18:20
