business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IPHL Computer Training Centre,Computer Training Institute,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 11051,N/A,4.5,4.0,"SH 41, Kantamal, Deuldunguri, Odisha 762017",767045,20.649651199999997,83.7443481,ChIJSdUIGvzzIzoRzzQ4l7qX8Hg,https://www.google.com/maps/place/?q=place_id:ChIJSdUIGvzzIzoRzzQ4l7qX8Hg,part_353,2026-09-20 20:25:10
AIESS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer club, Computer consultant, Computer Hardware Company, Computer networking service, English language school, Educational institution, Training center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 6646 357 004,N/A,4.6,190.0,"Chowk, Panchayat College Rd, near Kali Mandir, Bargarh, Odisha 768028",767045,21.3341425,83.6241814,ChIJkUbcYppKIToRRGSyHte0eP4,https://www.google.com/maps/place/?q=place_id:ChIJkUbcYppKIToRRGSyHte0eP4,part_353,2026-09-20 20:25:10
Biswamitra Institute of Technology (BMIT),Computer Training Institute,Educational institution,Educational institution,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://biswamitra.in/,5.0,94.0,"manabandh pada, Bargarh, Odisha 768028",767045,21.3301762,83.6237749,ChIJyebJstuHrGARWKbd6-BOjwY,https://www.google.com/maps/place/?q=place_id:ChIJyebJstuHrGARWKbd6-BOjwY,part_353,2026-09-20 20:25:10
TechnoCAD Computer Education,Computer Training Institute,Educational institution,Educational institution,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"near Mahaveer Temple, Mahanadi, Dhama, Odisha 768113",767045,21.259373699999998,83.9209676,ChIJiSdOqJZDIToReb_FDvbri6U,https://www.google.com/maps/place/?q=place_id:ChIJiSdOqJZDIToReb_FDvbri6U,part_353,2026-09-20 20:25:10
SUN TECH COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 70453,http://www.suntechindia.org/,4.9,379.0,"Shola pua ma mandir, Pilgrim Rd, college square, Kataka, Odisha 753003",college square,20.4652237,85.8923152,ChIJS772uFANGToRTN2aPHchnZw,https://www.google.com/maps/place/?q=place_id:ChIJS772uFANGToRTN2aPHchnZw,part_353,2026-09-20 20:25:10
NISD,Computer Training Institute,Training center,Training center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90857 31313,http://www.nisd.edu.in/,4.9,108.0,"NISD, Dimpi Hut, opp. IDBI Bank, Guwahati, Assam 781022",Bormotoria,26.132523,91.8081744,ChIJFb0YEFhZWjcR8FIdxJAPguM,https://www.google.com/maps/place/?q=place_id:ChIJFb0YEFhZWjcR8FIdxJAPguM,part_353,2026-09-20 20:25:10
The Computer Shop,Computer Training Institute,Computer accessories store,Computer accessories store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97776 09077,N/A,4.3,72.0,"Madan, Market Complex, Sonepur, Odisha 767017",Market Complex,20.843384,83.9103026,ChIJI_gprgrnIzoRzdiK8e7wvQw,https://www.google.com/maps/place/?q=place_id:ChIJI_gprgrnIzoRzdiK8e7wvQw,part_353,2026-09-20 20:25:10
NIPET COMPUTER & SERVICES,Computer Training Institute,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer networking service, Computer service, Computer Hardware Company, Lamination service, Printer ink refill store, Printer repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94394 79633,N/A,4.6,279.0,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8678937,82.5754485,ChIJIfZUJETtOjoRWRt9tTePDbc,https://www.google.com/maps/place/?q=place_id:ChIJIfZUJETtOjoRWRt9tTePDbc,part_353,2026-09-20 20:25:10
Nexgen Technologies,Computer Training Institute,Computer store,Computer store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70087 65861,https://www.facebook.com/share/1CcMB4bbhC/,5.0,1442.0,"Ainthapali Rd, beside Hotel Kaveri, above Kotak Mahindra Bank, N.H6, Ainthapali, Sambalpur, Odisha 768006","N.H6, Ainthapali",21.4944001,83.98185199999999,ChIJVWBqScwXIToRoC9ztFxeS3Y,https://www.google.com/maps/place/?q=place_id:ChIJVWBqScwXIToRoC9ztFxeS3Y,part_353,2026-09-20 20:25:10
Sybex Technology,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 23441,N/A,5.0,3.0,"GOV, Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737898,83.9756578,ChIJYSUAv8oXIToR9dQNLaB5iRc,https://www.google.com/maps/place/?q=place_id:ChIJYSUAv8oXIToR9dQNLaB5iRc,part_353,2026-09-20 20:25:10
DEESHA COMPUTER EDUCATION Narangi Centre,Computer Training Institute,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97062 15369,https://deeshaeducation.in/,4.7,60.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.177652799999997,91.8301015,ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,https://www.google.com/maps/place/?q=place_id:ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,part_353,2026-09-20 20:25:10
PADHAN COMPUTERS,Computer Training Institute,Computer store,Computer store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94380 56159,N/A,3.9,27.0,"No.10, Block Chowk, National Highway 224, Sonepur, Odisha 767017",767045,20.847441399999997,83.89428579999999,ChIJYQoJHDrkIzoRGfNrgiOMeEE,https://www.google.com/maps/place/?q=place_id:ChIJYQoJHDrkIzoRGfNrgiOMeEE,part_353,2026-09-20 20:25:10
Utkal Computer Care,Computer Training Institute,Computer service,"Computer service, Computer store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77356 92136,N/A,4.3,651.0,"Sirajuddin Chhak, Keonjhar, Odisha 758001",767045,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_353,2026-09-20 20:25:10
GN INFOCARE,Computer Training Institute,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99376 48641,N/A,4.4,175.0,"VH49+JPP, Second Daily Market Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.863478399999998,82.572788,ChIJEwd3I1HtOjoRsvRrfS74JOw,https://www.google.com/maps/place/?q=place_id:ChIJEwd3I1HtOjoRsvRrfS74JOw,part_353,2026-09-20 20:25:10
Infinity Infosystems(Computer & Laptop Shop),Computer Training Institute,Computer store,"Computer store, Printer ink refill store, Printer repair service, Used computer store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78940 60167,N/A,4.8,261.0,"Cuttack - Jagatsinghpur Rd, Opp Bus Stand, Main Market, Jagatsinghpur, Odisha 754103",Main Market,20.2533678,86.1763395,ChIJk6-W4IeBGToRAFKK7sX8aeY,https://www.google.com/maps/place/?q=place_id:ChIJk6-W4IeBGToRAFKK7sX8aeY,part_353,2026-09-20 20:25:10
Paradip Online Computer Services,Computer Training Institute,Computer store,Computer store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98538 39432,N/A,4.1,158.0,"Unit-1, Vijaya Market, Badapadia Rd, Dist, Paradeep, Odisha 754142",767045,20.2680039,86.6610228,ChIJ3-m3CmJLGjoRZ2FewQImddw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m3CmJLGjoRZ2FewQImddw,part_353,2026-09-20 20:25:10
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,255.0,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",767045,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_353,2026-09-20 20:25:10
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_353,2026-09-20 20:25:10
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_353,2026-09-20 20:25:10
