business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 19184,N/A,4.4,15.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_353,2026-09-20 20:18:08
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_353,2026-09-20 20:18:08
CITY HOMEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98610 44830,N/A,4.0,19.0,"Near, Over Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4793164,83.978133,ChIJd7Z1WYkWIToRQGJqdsQRJ70,https://www.google.com/maps/place/?q=place_id:ChIJd7Z1WYkWIToRQGJqdsQRJ70,part_353,2026-09-20 20:18:08
Dr Pandey Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://pandeyhomeopathic.co.in/,5.0,5.0,"Sahu Gudi Chowk, Sadar Rd, opp. Ma Laxmi Medical Store, Nawapara, Rajim, Chhattisgarh 493881",767032,20.9690059,81.86451749999999,ChIJy9cLFHXKKDoRwgzX3vJoTFk,https://www.google.com/maps/place/?q=place_id:ChIJy9cLFHXKKDoRwgzX3vJoTFk,part_353,2026-09-20 20:18:08
Dr yogesh Gosavi homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Pharmacy",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,57.0,"14 upasna bhawan maharashtrian colony, Madhya Pradesh 465661","Udbhav Nagar, Kalakhet",24.002921699999998,76.7275476,ChIJn0b4w005ezkRkjJlwkAWtnM,https://www.google.com/maps/place/?q=place_id:ChIJn0b4w005ezkRkjJlwkAWtnM,part_353,2026-09-20 20:18:08
Om Homeo Centre (Homeopathic Doctor),Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78370 74388,https://omhomeo.com/,4.9,324.0,"first floor, City square complex, Sai Rd, opposite to petrol pump, baddii, Baddi, Himachal Pradesh 173205",baddii,30.9389489,76.8001788,ChIJoTqbvl_1DzkRcDPGwk6PMjM,https://www.google.com/maps/place/?q=place_id:ChIJoTqbvl_1DzkRcDPGwk6PMjM,part_353,2026-09-20 20:18:08
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 767032, India",767032,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_353,2026-09-20 20:18:08
Dr. Poonam Health Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98154 78140,http://homeohealinghub.com/,4.8,117.0,"HE 117, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6927576,76.7311186,ChIJP-DYt8nvDzkRB4_6CJTTogk,https://www.google.com/maps/place/?q=place_id:ChIJP-DYt8nvDzkRB4_6CJTTogk,part_353,2026-09-20 20:18:08
Dr. Apneet's Skilled Homoeopathy - Your Child and You (Best Homeopathic clinic in Mohali & Chandigarh),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Child psychologist, Family counselor, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Psychologist, Skin care clinic",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90047 18792,http://www.drapneetshomeopathy.com/,5.0,112.0,"phase 7, House no. 91, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.707736999999998,76.725865,ChIJb9JGvdLvDzkRZCcEcPBuGeE,https://www.google.com/maps/place/?q=place_id:ChIJb9JGvdLvDzkRZCcEcPBuGeE,part_353,2026-09-20 20:18:08
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_353,2026-09-20 20:18:08
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_353,2026-09-20 20:18:08
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86999 10547,https://allhomoeo.com/,4.7,666.0,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_353,2026-09-20 20:18:08
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_353,2026-09-20 20:18:08
Care and Cure Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70000 59099,N/A,4.8,26.0,"Care and Cure Homoeopathy, no. 1, Street, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.896921199999998,83.3825061,ChIJW9lg9zElJzoRvh9toSflG6w,https://www.google.com/maps/place/?q=place_id:ChIJW9lg9zElJzoRvh9toSflG6w,part_353,2026-09-20 20:18:08
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_353,2026-09-20 20:18:08
SCIENTIFIC HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73280 46667,https://sites.google.com/view/scientifichomoeo/home,4.9,,"Stall no. 134, Daily Market Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.287598199999998,83.15387659999999,ChIJT-D_eRZZJDoRGF1IHZhgOEA,https://www.google.com/maps/place/?q=place_id:ChIJT-D_eRZZJDoRGF1IHZhgOEA,part_353,2026-09-20 20:18:09
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75428 24771,N/A,4.4,,"HEALTH HOMOEO CLINIC, 767032, India",767032,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_353,2026-09-20 20:18:09
Homeopathy Clinic,Homeopathic Clinic,Apartment building,Apartment building,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"7V76+C75, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.263515599999998,85.8607218,ChIJk0XGNgChGToRy0o1ftpFHFE,https://www.google.com/maps/place/?q=place_id:ChIJk0XGNgChGToRy0o1ftpFHFE,part_353,2026-09-20 20:18:09
HOMOEOPATHY HEALTHCARE CLINIC DR NAYAN RANJAN DASH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88957 97073,N/A,4.9,,"Basement of Shree Poonam Saree, opposite to Gaurishankar park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466438099999998,85.86820449999999,ChIJpQGqvmQNGToRDwBsEJa22KU,https://www.google.com/maps/place/?q=place_id:ChIJpQGqvmQNGToRDwBsEJa22KU,part_353,2026-09-20 20:18:09
Dr. Sirish Kar's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94379 36622,N/A,4.7,,"5HJX+C7M, Kendua, Nedabhadi, Odisha 757032",767032,22.181082699999997,86.5981753,ChIJ8dQd4uq_HToRoJINikWtZg8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQd4uq_HToRoJINikWtZg8,part_353,2026-09-20 20:18:09
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98161 48384,N/A,4.8,,"Bhareri, Himachal Pradesh 177024",767032,31.652312499999997,76.6883125,ChIJU_MM4IEnBTkRuv9HpGPaiMw,https://www.google.com/maps/place/?q=place_id:ChIJU_MM4IEnBTkRuv9HpGPaiMw,part_353,2026-09-20 20:18:09
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Dietitian",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98881 85072,N/A,5.0,,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_353,2026-09-20 20:18:09
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94374 21969,N/A,3.1,,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_353,2026-09-20 20:18:09
Nikhil Medical Store,Homeopathic Clinic,Pharmacy,Pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78940 57408,N/A,4.6,22.0,"G Shop 32, Old Market, Marwari Lane, Hirakud, Odisha 768016",767032,21.5294596,83.8974451,ChIJH7r98xg9IToRCiHoEVy4FDQ,https://www.google.com/maps/place/?q=place_id:ChIJH7r98xg9IToRCiHoEVy4FDQ,part_353,2026-09-20 20:18:10
jay Balangir Medical Hall,Homeopathic Clinic,Doctor,Doctor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98532 58487,N/A,4.4,17.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706728599999998,83.49493989999999,ChIJhY1fQkoPJDoRBYm2HbGEFe4,https://www.google.com/maps/place/?q=place_id:ChIJhY1fQkoPJDoRBYm2HbGEFe4,part_353,2026-09-20 20:18:10
