business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kraven Cyber Cafe,Internet Cafe,Print shop,Print shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82493 95397,N/A,,,"At, po, near Mahul Dungri Road, Via, Babebira, Attabira, Odisha 768027",Via,21.3530698,83.8004108,ChIJS9Z6zgNHIToRyHPu2rRNR4c,https://www.google.com/maps/place/?q=place_id:ChIJS9Z6zgNHIToRyHPu2rRNR4c,part_353,2026-09-20 20:42:53
Sai Digital Seva Kendra,Internet Cafe,Internet shop,Internet shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82600 89304,https://saidigitalsevakendra.blogspot.com/,5.0,,"CJ38+GPG SBI, near Katapali, Katapali, Odisha 768038",768027,21.403096899999998,83.61616819999999,ChIJ2z7wDRc1IToRns9jwuRmCN8,https://www.google.com/maps/place/?q=place_id:ChIJ2z7wDRc1IToRns9jwuRmCN8,part_353,2026-09-20 20:42:53
Alina Internet Zone,Internet Cafe,Internet shop,Internet shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.9,19.0,"CJ38+784, Kansari Para Rd, Katapali, Odisha 768038",768027,21.403596999999998,83.61837469999999,ChIJ078DHnM1IToRMoURqEOdVAA,https://www.google.com/maps/place/?q=place_id:ChIJ078DHnM1IToRMoURqEOdVAA,part_353,2026-09-20 20:42:53
RAJ COMPUTERS AND JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,32.0,"Chowk, Kalapani, Bargarh, Odisha 768038",Kalapani,21.349473399999997,83.6201945,ChIJ-SdLJi1LIToR3YnVabGIj0w,https://www.google.com/maps/place/?q=place_id:ChIJ-SdLJi1LIToR3YnVabGIj0w,part_353,2026-09-20 20:42:53
V3 ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90781 57307,https://www.instagram.com/v3onlinezone?igsh=MTFlMjk5azh1emtndg==,5.0,3.0,"CANAL CHOWK, Barahagoda, Odisha 768040",768027,21.3496274,83.6648506,ChIJ6zyLuh5LIToRr7Ad72vxQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ6zyLuh5LIToRr7Ad72vxQ-E,part_353,2026-09-20 20:42:53
Krishna Net,Internet Cafe,Internet cafe,Internet cafe,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70080 26423,N/A,5.0,8.0,"Ward No 16, PVT BUS STAND, Bargarh, Odisha 768028",768027,21.345862,83.6290439,ChIJ5fBMWhJLIToR5jzJfjdQa3g,https://www.google.com/maps/place/?q=place_id:ChIJ5fBMWhJLIToR5jzJfjdQa3g,part_353,2026-09-20 20:42:53
"GST SUVIDHA KENDRA, Khajurtikra,Bargarh",Internet Cafe,Internet cafe,Internet cafe,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70088 28046,N/A,5.0,1.0,"Khajurtikra ward no-8, near Khajurtikra UP school, Bargarh, Odisha 768028",768027,21.341245999999998,83.6169353,ChIJHdNBFvFLIToR5g_mK_gQNQI,https://www.google.com/maps/place/?q=place_id:ChIJHdNBFvFLIToR5g_mK_gQNQI,part_353,2026-09-20 20:42:53
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,,"SRIT market complex 1st floor, Bargarh, Odisha 768028",768027,21.3372831,83.6211569,ChIJM0cbcZFKIToRIQvbUzej0pc,https://www.google.com/maps/place/?q=place_id:ChIJM0cbcZFKIToRIQvbUzej0pc,part_353,2026-09-20 20:42:54
RadheShyam Internet Cafe,Internet Cafe,Internet shop,Internet shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99387 82511,N/A,,,"AT- ULBA, PO, near GRAMDEVI MANDIR, PS, Gobindpur, Odisha 768028",PS,21.3509451,83.5220748,ChIJuRCqcOvLJjoRic84rpCaTR4,https://www.google.com/maps/place/?q=place_id:ChIJuRCqcOvLJjoRic84rpCaTR4,part_353,2026-09-20 20:42:54
"Om Krishna Internet Centre, Katapali",Internet Cafe,Internet shop,Internet shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6646 266 791,N/A,5.0,5.0,"CJ38+FJ6, near SBI, Katapali, Odisha 768038",768027,21.4036722,83.61653059999999,ChIJc9fQsuE0IToRH2-VJpO2MMo,https://www.google.com/maps/place/?q=place_id:ChIJc9fQsuE0IToRH2-VJpO2MMo,part_353,2026-09-20 20:42:55
Pradhan Agro Service,Internet Cafe,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,23.0,"Bargarh, Odisha 768028",768027,21.346472,83.6294593,ChIJn1LKnIZKIToRmLbvuhqSbH4,https://www.google.com/maps/place/?q=place_id:ChIJn1LKnIZKIToRmLbvuhqSbH4,part_353,2026-09-20 20:42:55
Samleswari Stickering N Seatcover,Internet Cafe,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,14.0,"CR6V+8P3, Godabhaga, Odisha 768111",768027,21.4107639,83.8443048,ChIJb7tjeyo5IToRFZinvLVr6cI,https://www.google.com/maps/place/?q=place_id:ChIJb7tjeyo5IToRFZinvLVr6cI,part_353,2026-09-20 20:42:55
