business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOAN SERVICE POINT,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70041 80028,http://www.loanservicepoint.com/,5.0,163.0,"SARAI MORE, near FAIZ HOSPITAL, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.219589,84.3629165,ChIJVXOnxWjjrEgRMF_d14TFNHk,https://www.google.com/maps/place/?q=place_id:ChIJVXOnxWjjrEgRMF_d14TFNHk,part_353,2026-09-20 20:43:37
Money Mind,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 81443 48525,N/A,,,"Money Mind, 768028, India",768028,21.0680074,82.7525294,ChIJzQMgQALfIDoRxId-iBugv0w,https://www.google.com/maps/place/?q=place_id:ChIJzQMgQALfIDoRxId-iBugv0w,part_353,2026-09-20 20:43:37
Wealth Plus / best finance advisor,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Wealth Plus / best finance advisor, 768028, India",768028,23.063285,88.30496699999999,ChIJNxzYLDv7WUcRr2o4tAdDTWI,https://www.google.com/maps/place/?q=place_id:ChIJNxzYLDv7WUcRr2o4tAdDTWI,part_353,2026-09-20 20:43:37
Santosh Singha,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Service establishment, Financial consultant",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90021 09944,http://www.niveshcare.com/,5.0,1.0,"Santosh Singha, 768028, India",768028,40.266869,-47.802320699999996,ChIJj17Xq_Bx9zkRfD71-KOq3qA,https://www.google.com/maps/place/?q=place_id:ChIJj17Xq_Bx9zkRfD71-KOq3qA,part_353,2026-09-20 20:43:37
MB Loans Agency,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88778 32474,https://sites.google.com/view/mbloansagency,,,"MB Loans Agency, 768028, India",768028,26.5815622,85.502714,ChIJYal2RlN1kWIRGVudvDxd1PI,https://www.google.com/maps/place/?q=place_id:ChIJYal2RlN1kWIRGVudvDxd1PI,part_353,2026-09-20 20:43:37
"Param Financial Services - Loans, Investments & IPO",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90635 88000,http://www.paramfinance.com/,5.0,,"3rd Floor, Aakruti Biz Hub, Raiya Telephone Exchange, 304, 150 Feet Ring Rd, opp. BRTS Nr, above Om TVS show room, Tulsi Park, Rajkot, Gujarat 360007",Tulsi Park,22.2946378,70.76951609999999,ChIJvYrIryfKWTkRiYwyxQgSOCA,https://www.google.com/maps/place/?q=place_id:ChIJvYrIryfKWTkRiYwyxQgSOCA,part_353,2026-09-20 20:43:38
Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 89220 20954,http://www.homeloandsa.com/,4.1,,"CVXM+F55, Radha Nagar Colony, Daraganj, Prayagraj, Uttar Pradesh 211006","Radha Nagar Colony, Daraganj",25.448636699999998,81.8829803,ChIJo9MVN6O1mjkRSLuQugIbIv0,https://www.google.com/maps/place/?q=place_id:ChIJo9MVN6O1mjkRSLuQugIbIv0,part_353,2026-09-20 20:43:38
Vandita Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 89630 01344,N/A,5.0,,"WARD NO 20, 233, MIRZA BAWRI ROAD, behind JAIN SAMADHI, Azad Nagar, Madanganj, Kishangarh, Rajasthan 305801","Azad Nagar, Madanganj",26.579224099999998,74.85034759999999,ChIJSykZD17xazkRAa00yF2HOu4,https://www.google.com/maps/place/?q=place_id:ChIJSykZD17xazkRAa00yF2HOu4,part_353,2026-09-20 20:43:38
Indiabulls Dhani - Personal Loans & Online Payments,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1860 419 3333,https://www.indiabullsdhani.com/personal-loans/?utm_source=GMB&utm_campaign=raigarh,4.2,,"2ND FLOOR, ADITYA BUSINESS PARK, opp. ICICI BANK, near CARMEL SCHOOL, JAGATPUR, Raigarh, Chhattisgarh 496001","JAGATPUR, Madhuban Para",21.9053027,83.3920157,ChIJkVm0z2glJzoRGdVJml_Ry0U,https://www.google.com/maps/place/?q=place_id:ChIJkVm0z2glJzoRGdVJml_Ry0U,part_353,2026-09-20 20:43:38
M/s Dinesh Associates,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 89319 39344,N/A,5.0,,"Chopan, Shendhuriya, Uttar Pradesh 231205",768028,24.5232651,83.02002449999999,ChIJz2LNjsvkjjkRkgZ0SiVqldk,https://www.google.com/maps/place/?q=place_id:ChIJz2LNjsvkjjkRkgZ0SiVqldk,part_353,2026-09-20 20:43:38
