business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchratan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77822 31199,N/A,3.5,,"494001, Pratap Dev Ward, Naya Para, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085286,82.0248543,ChIJ60Egp2wSMDoRirrMfY8B7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60Egp2wSMDoRirrMfY8B7ZE,part_353,2026-09-20 20:40:16
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_353,2026-09-20 20:40:16
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",768019,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_353,2026-09-20 20:40:16
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_353,2026-09-20 20:40:16
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_353,2026-09-20 20:40:16
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96921 22244,N/A,3.7,,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_353,2026-09-20 20:40:16
Vedant Food Solutions - Gourmet Food - Grocery Wholesale Suppliers,Pure Veg Restaurant,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Wholesale Food Store, Wholesale grocer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98884 12990,https://www.vedantfoodsolutions.com/,3.3,12.0,"Gat No, Besides Tata Showroom, 1343-A, Gaothan Road, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5661889,73.9578368,ChIJK5g2yvnBwjsRhug6OroQdxM,https://www.google.com/maps/place/?q=place_id:ChIJK5g2yvnBwjsRhug6OroQdxM,part_353,2026-09-20 20:40:17
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81180 50960,N/A,4.4,164.0,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_353,2026-09-20 20:40:17
Seven Spices Multicuisine Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96170 55666,N/A,3.6,74.0,"mowa vidhan sabha main road, Tower Rd, near Mahendra showroom, near Edge comercial complex, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2696701,81.67648899999999,ChIJST4fwfvnKDoRDzIJoPoqnFY,https://www.google.com/maps/place/?q=place_id:ChIJST4fwfvnKDoRDzIJoPoqnFY,part_353,2026-09-20 20:40:17
Spice India,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99263 39327,N/A,4.0,258.0,"Beside Tiwari Nursing Home,C.G College, 492001, Civil Line, Raipur, Chhattisgarh 492001",Janta Colony,21.2364063,81.6473547,ChIJf3un2AndKDoR-bHWnXm8tpY,https://www.google.com/maps/place/?q=place_id:ChIJf3un2AndKDoR-bHWnXm8tpY,part_353,2026-09-20 20:40:17
Sabjiwale.com,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90392 65211,N/A,,,"Tifra, Bilaspur, Chhattisgarh 495001",Tifra,22.0620881,82.13305009999999,ChIJy_34Jb0LKDoRKXub32apBpU,https://www.google.com/maps/place/?q=place_id:ChIJy_34Jb0LKDoRKXub32apBpU,part_353,2026-09-20 20:40:17
