business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86682 59852,N/A,4.5,28.0,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_353,2026-09-20 20:18:31
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_353,2026-09-20 20:18:31
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_353,2026-09-20 20:18:31
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9853.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_353,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 4492 8241,https://branches.manappuram.com/gold-loan-in-balliguda-kandhamal-odisha,5.0,182.0,"Ground Floor, Main Road, Balliguda, Odisha 762103",767032,20.1963743,83.91295769999999,ChIJ0wVhM0t1IzoRDuK0npZbojE,https://www.google.com/maps/place/?q=place_id:ChIJ0wVhM0t1IzoRDuK0npZbojE,part_353,2026-09-20 20:18:31
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_353,2026-09-20 20:18:31
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75089 11720,https://www.wsfxglobalpay.com/currency-exchange/chandigarh,5.0,439.0,"Sco 107-08, Bank Square, 17B, Sector 17, Chandigarh, 160017","Bank Square, 17B, Sector 17",30.7408012,76.7873788,ChIJVVVVVWztDzkRvbuX7Thasss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWztDzkRvbuX7Thasss,part_353,2026-09-20 20:18:31
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_353,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 4492 8626,https://branches.manappuram.com/gold-loan-in-khariar-nuapada-odisha,4.9,238.0,"1st Floor, No. 7, Khariar-Sinapali Rd, opp. Hotel Mangal Murti, Khariar, Odisha 766107",767032,20.2904177,82.7604102,ChIJKYjgWZuvJToRlSi06eC9Fzs,https://www.google.com/maps/place/?q=place_id:ChIJKYjgWZuvJToRlSi06eC9Fzs,part_353,2026-09-20 20:18:31
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_353,2026-09-20 20:18:31
MAHAR MONEY TRANSFER (IME FOREX INDIA),Money Transfer and Forex,Money transfer service,Money transfer service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70186 14648,N/A,4.4,,"bypass, near CENTRAL BANK OF INDIA, The Mall, Bajoral Khurd, Solan, Himachal Pradesh 173211","The Mall, Bajoral Khurd",30.9077207,77.0938625,ChIJ_2DLqYiHDzkRjkmLv8q3foM,https://www.google.com/maps/place/?q=place_id:ChIJ_2DLqYiHDzkRjkmLv8q3foM,part_353,2026-09-20 20:18:32
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_353,2026-09-20 20:18:32
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_353,2026-09-20 20:18:32
BEST MONEY & TRAVEL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Courier service, Insurance agent, Money order service, Currency exchange service, Tour agency, Travel agency, Travel clinic",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98557 10065,https://bestmoneytravel.com/,4.9,,"BOOTH No, 162 (CORNER, opp. SACHA DHAN GURUDWARA, Phase 3B2, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Phase 3B-2, Sector 60",30.7103306,76.7216151,ChIJ0QNkFmHvDzkRVybjOF4oe3E,https://www.google.com/maps/place/?q=place_id:ChIJ0QNkFmHvDzkRVybjOF4oe3E,part_353,2026-09-20 20:18:32
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_353,2026-09-20 20:18:32
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_353,2026-09-20 20:18:32
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_353,2026-09-20 20:18:32
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_353,2026-09-20 20:18:32
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_353,2026-09-20 20:18:32
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_353,2026-09-20 20:18:32
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_353,2026-09-20 20:18:32
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_353,2026-09-20 20:18:33
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99373 94424,http://www.remitx.com/,4.9,,"Bank Of Baroda, Plot no 857 of 1998, Airport New Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2555572,85.8218921,ChIJj-cKJ6-nGToRQNMMtvIrQdU,https://www.google.com/maps/place/?q=place_id:ChIJj-cKJ6-nGToRQNMMtvIrQdU,part_353,2026-09-20 20:18:33
Shubhlakshmi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98968 15177,https://www.shubhlakshmiforex.com/,4.8,,"Shop No. 3, Ground Floor,Rajendra Palace,Red Square Market, Hisar, Haryana 125001",Mehta Nagar,29.1557519,75.720861,ChIJ97f75SkzEjkRXhZurz6hMzE,https://www.google.com/maps/place/?q=place_id:ChIJ97f75SkzEjkRXhZurz6hMzE,part_353,2026-09-20 20:18:33
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_353,2026-09-20 20:18:33
Mego Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77173 09363,https://megoforex.com/exchange,5.0,,"Office No, HARYANA AGRO MALL, Third Floor, 18/B, Sector 20, Panchkula, Haryana 134117",Sector 20,30.671702399999997,76.8576243,ChIJYR7v_mqVDzkRynV3qxwXWr0,https://www.google.com/maps/place/?q=place_id:ChIJYR7v_mqVDzkRynV3qxwXWr0,part_353,2026-09-20 20:18:33
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_353,2026-09-20 20:18:33
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_353,2026-09-20 20:18:33
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 731 313 1221,N/A,5.0,,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_353,2026-09-20 20:18:33
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,543.0,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_353,2026-09-20 20:18:34
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Money transfer service, Tour agency, Travel agency, Visa Agent",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94492 44954,http://www.uniglobeforex.in/,4.9,405.0,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_353,2026-09-20 20:18:34
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,10783.0,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_353,2026-09-20 20:18:34
